ax,ay,az,gx,gy,gz
0.7204087244424464,-6.031077016343822,-7.302369021522443,-4.119855047372314,6.951953262412986,-2.0685396607750577
0.14496646487772932,-5.029323795410605,-7.555643182419955,-8.18361105769241,-3.9533176346668335,5.808835975908735
-0.9536943636898392,-5.335107212829249,-8.149203300426151,-10.792417075190404,-12.43169114669369,3.952077793341613
-0.15855754769966188,-4.592917050016623,-8.163734521904853,1.4911166776422684,-6.775240231875325,-2.267305290659631
-0.34931160805214745,-5.61899157018157,-7.442205163938217,-6.034177074531731,-0.22879005884633052,-10.571766754838599
0.7270920206061396,-5.7699724942637785,-7.519774100502275,-1.2250912110012715,3.430025626756244,2.7972463270903356
0.9348923750602782,-4.797987053021846,-9.219471636775726,-12.682325656270962,0.32100464201754253,-9.55542434248014
-0.5373561889045675,-4.60460536009298,-9.209431196559075,-9.516831778419489,0.2854816667568274,-14.515048105308917
-0.6022069545171276,-4.943366696280055,-8.704944785608799,-18.239179512953978,-4.5958529651644096,-24.695410928843536
-1.1749103374789889,-6.167419992203142,-7.164163740552319,-4.2680288084835105,-12.91864689552845,-7.771863511859474
-0.2918581169857506,-6.3388956162568,-6.704374420699419,6.483971708961828,-16.311475187926142,-7.069240304812814
-1.4798047281230615,-5.646035304755378,-6.660887698950347,-0.23947640476112841,-19.815548824044797,-0.025260488481253063
-1.8563239890263263,-5.918918831239279,-5.325216304330674,4.031106205806786,2.617395290578275,-10.631319499364288
-3.1254163342095063,-5.707505340040505,-5.850798850072843,9.317383075299002,-4.476639061325043,-0.21448075906910735
-2.4813759933027315,-5.5006930200807655,-6.5625461352613845,10.21114463814586,9.849620106374186,5.978438321249923
-3.759815953198525,-6.539856153589282,-4.740456053640592,17.166146431215928,6.432387556311319,11.45222941960137
-1.5934209298601785,-6.228707558239586,-2.8545354859140097,23.10600004153064,10.874560748303411,26.66906363220793
-1.7459490960502078,-6.9129360833321245,-3.367423096907695,50.31818951690134,8.909313711097102,37.032030479550954
-1.17904464718941,-7.414057887159196,-5.401818254064308,52.53175801471116,13.85425984066099,22.648371675673342
-1.246222922027127,-7.532311915629067,-3.834830306924265,55.640175739232944,13.566089526682676,39.97504596270362
-0.31110686682823896,-6.18860576104819,-4.593156234455189,75.44292070899235,29.126777998427386,46.41639915437574
