ax,ay,az,gx,gy,gz
-0.7464286263501789,-4.747549978534252,-7.896637878950317,5.947899341308914,2.034771028349887,-10.504001466326992
-0.28436163537193904,-4.476248282672642,-8.9760625589481,1.2198278462885543,2.1050594253686126,6.766860941424396
-0.6545647226408322,-5.567647717818836,-8.131574192082248,5.708936657581329,8.399912749554739,2.735471813318316
0.553306979591329,-5.1001365895985655,-8.856799942354264,-3.255737190758178,7.487857732793222,8.063540704944206
-0.19438126697021657,-5.2755733898971995,-9.284736399826684,3.379693454064129,-5.890654790563239,-2.427056894900788
0.25370425165368016,-5.548447262607566,-7.658577768025513,8.293952761902023,1.7178811897681054,3.2367865854565596
0.10507412670409422,-4.386057166017118,-7.569033190344934,2.317258677183138,7.853934328284158,-7.454033739898661
-0.6680601607836629,-4.575481196474668,-9.293210237485551,-4.153894955935032,9.625866804208167,-4.288377216998041
-1.2982913693895544,-5.186321730227302,-8.703832093707742,-8.160351938379566,-8.38336763000481,-4.585352201263625
-0.2055194203909212,-4.619649823042838,-8.788709902438889,-9.008499877949115,-4.261478047652692,-8.391220637939242
-1.369058904900598,-5.510483436126869,-7.254323613737908,-8.677283076898807,-8.417360832164668,1.6556779780220188
-1.498067235600348,-5.797724998542042,-7.603525393980012,-1.2183291828339704,-16.47018053585319,5.536516821396324
-0.6813998857265879,-5.996060664118907,-6.028273562314206,-8.359320113204951,-3.2147941900097745,-2.059354656126488
-0.7370575966192521,-6.555767097629104,-7.159194445934642,6.9908975712597305,-4.865236007578041,8.61592774366244
-2.9182944957019155,-6.716714368535918,-6.821626684599818,-12.309442230117153,-16.446147952371426,-4.9482619296542705
-2.810854857693445,-6.659220560582069,-4.500492952793795,-2.08247594238037,-10.071320304561796,-0.6000253584727417
-3.669212477587969,-5.553388002098696,-6.227184768845492,14.539183705634846,5.649136483556924,6.550220507365883
-2.629257327216922,-6.990028448608252,-5.387795271303838,15.18585989595547,5.577753095156529,28.525161316555373
-2.6397431484695306,-7.0540779850028485,-5.6765400262684675,21.39855156958872,11.6022285943341,29.767393923276114
-1.785469926662911,-5.702089559904942,-4.895592003791967,31.179298653494484,5.190658517733102,34.08420665726333
-2.5236731605008806,-6.138131023543968,-4.7185370828676785,40.59984427144816,4.763271746748767,46.90774273740764
0.237943815971845,-6.324050921724949,-4.784539029055628,45.353443778778455,19.248209981175705,47.063793150448895
0.12658785004254425,-5.38078775126612,-4.93528975465575,73.57001411985627,10.559255356452345,48.47443866227098
1.0790968803606802,-5.26899880269835,-8.245989821503223,79.85200066446188,15.430192138078649,35.788818583328094
3.179310228125659,-6.64634985737988,-10.775447546525351,69.83087246770828,29.563676721172097,23.821580162359304
3.120672198602671,-7.043324876306437,-12.643412978833078,61.68729301160191,48.98765200188949,-8.14797419626131
4.423299632871546,-8.165326055575196,-15.224852168526269,28.972704510834898,34.479107878268735,-21.43636740648077
4.444963875160923,-8.920427788008325,-15.084650283128095,3.5475496080910762,24.386064414017767,-24.96630346299747
3.9078237377596263,-9.009782042142666,-14.924621211893419,-19.531838026605246,32.0205183579403,-54.945512557497445
1.1368201488603271,-10.815248519308001,-16.25304532411283,-52.49280501199087,34.62985257092096,-61.400608321632156
-1.1032585208123484,-10.046802335309962,-14.24057545724222,-82.92726462014126,47.21127674097857,-43.10772581804845
-3.6270176752279344,-8.976557290042402,-12.983871745265626,-97.55251403066487,42.96206162656589,-29.699812728786412
-5.850616436339841,-7.237191448149766,-11.495103844325977,-109.2676612238606,40.4586412865798,10.895495299990067
-6.798518468299966,-7.221262124925033,-10.851722505709144,-129.73016202095317,42.898539984596766,31.225470879989665
-6.772390874257587,-5.360119065430268,-9.694293460621443,-118.95813495839838,37.65292008016628,56.45728430529192
-4.654416319258704,-3.976680175181156,-7.500064900428576,-116.36911168897004,29.49077882736009,90.04011558099353
-3.747076504455972,-4.0420820281383545,-8.521695410193782,-106.9544085690334,62.845990246658346,111.5731864673835
-2.00965163238579,-4.379794505007355,-6.601780857749648,-108.15774346762144,64.03743074148939,125.4176016285794
0.2355599435121432,-2.790698046607922,-6.463543452423934,-112.28815372429506,80.5453470384523,107.4922260939392
2.0712815484698828,-3.442855224471032,-3.216097898076008,-85.30608347176533,68.21328525567381,124.1788124494429
4.253318288162202,-4.432032824181567,-2.6787556497700296,-19.835757478881256,66.57211936960383,96.81864744113108
5.5039501558740795,-4.811401974008477,-3.673314144897808,-11.186916833475156,38.57478156749878,60.892168205818265
6.889804404827796,-4.067010944053896,-1.5181719083523233,5.30967212784987,28.23802287932577,46.663067117227996
7.930684115495678,-4.307354570652363,-1.3247106775486586,40.42262398908054,11.902257912691722,21.917578999210257
9.03021762422706,-4.378070831190942,-2.9858387785661744,57.11374751791486,-4.944816916108778,-27.625987294775694
7.671215017067847,-4.857290835064977,-3.822717066561773,67.83025397996538,-42.92830813716105,-46.87251392416973
6.034755843843084,-6.256725208553676,-4.269946310240789,76.79680768268287,-61.483078840890656,-78.75293315208864
5.904458989510986,-5.532938243030647,-5.719418126548712,81.25339625243436,-71.30138047283826,-85.65717344286614
5.005284454033028,-7.147302541650522,-6.320710355604759,88.68903602853689,-69.13737231859206,-112.08647537140521
0.782381952171219,-7.327641905452861,-7.330501646619071,101.84355111963042,-82.48997558989832,-131.64122951673914
-2.7946254878928842,-7.491415068475387,-11.190054433034815,86.76877949504176,-88.38213063307902,-116.44673015938767
-6.0908584556347005,-6.860095302221557,-13.067957371701599,59.42558205808132,-45.392664456161455,-113.69679423953096
-5.643672352488194,-7.363884347573645,-15.155230853284827,41.115788215145734,-24.57984537486019,-66.40662943330031
-4.853329163466915,-6.555344391390681,-14.13647020727324,10.300889903138769,-0.952364646801578,-31.244084703430232
-3.2554426767421365,-7.570766586969233,-13.412015121693573,10.557318191526422,7.457431609624074,-11.75563917910992
-2.8247963479687734,-6.018748955220181,-12.780876648225197,-1.081607629686295,10.851397503343142,-2.223058133395739
-0.3353097294619394,-7.23191192803873,-12.879559625867051,-7.693027367046685,4.962899793068087,-7.301304572982581
-0.06412352631829632,-6.523697693884081,-11.57934695090576,-23.30859186234503,7.450686464164505,11.067189007669702
1.5524327250233338,-6.048321313509146,-9.98786967938265,-39.13305683818607,3.4492755682489555,30.04119539633604
1.6142747083440572,-6.516118162358619,-8.755043532310248,-39.61520946882107,-2.371665593234584,25.6851714829748
2.198677575875844,-5.326233196625061,-8.106316272416041,-26.00918467391731,-13.564880735211013,-1.453533600927182
1.224379175188306,-4.299012631499449,-6.547888251990472,-27.447469369587957,-9.783985676583487,13.902020513160364
1.7254233588937469,-5.710089831736597,-6.731334071437926,-16.852947822268057,-16.08106543962565,9.475997478596053
1.184956108630145,-4.00256601216711,-5.246765443607176,-24.005401261615347,-27.557104020269385,10.135856485407462
1.4693763373902888,-3.803106218223623,-4.813024779987832,-19.633828751714965,-22.486873919216862,-3.862716028997568
0.7147399931957894,-3.5998824395479474,-5.00325020756218,-3.7379573006940543,-18.078435862488632,2.774155005038575
0.8495364377688581,-3.7037424256706455,-3.4722305601033727,6.457729993610576,-2.9102818385509917,10.84939919786505
0.39871026133904297,-4.561242321456044,-3.4721911275313184,28.43709828853491,-10.888810161900562,-3.046271356328579
