ax,ay,az,gx,gy,gz
3.16789973231395,1.3515658222316982,-10.782546675544827,1.0894198548906724,-0.9938476630760883,-8.872825243735884
-0.790993771788299,1.2151992411298944,-9.772060802434094,-7.2749189877111755,6.75756141711639,-6.297779292565959
-0.5807131315664721,1.8575540648259667,-9.17340539900362,-3.416111753368856,5.170105777003518,-5.518435210036934
-0.1376402929613828,0.27889935551832457,-8.922947217121308,0.007536238458953681,-2.209587748445262,-7.438854849209992
-0.7091835037475607,-0.07193315883220264,-10.578384830638894,-3.276245133345169,-9.188258883431983,-0.2885172700898815
-0.2404358013845358,1.1866062564906543,-10.319751861529303,4.384617191614961,-1.3264416827816459,-7.444291883275277
-1.132712203384255,1.3940611460685757,-8.854548687215846,7.853553819433364,9.872956284490654,12.098160801563813
-1.5992543468285487,1.1730249970681905,-10.59165585012422,-0.4809845751418975,11.063977945746688,10.258152401686335
-0.0015085878643634754,0.6718698681313068,-8.656401100112346,-8.954283057391338,0.4406081523397387,8.888365261511666
-0.8243442171526802,1.735937217374849,-8.554213665704099,-7.702739540890515,-6.7485334892513,5.384657254595978
0.30037197305453944,1.7104370410117338,-9.926419804979897,-4.829481989128102,-10.152583010112071,-12.446095596625192
-0.8526547917950394,1.039442669927059,-8.299775330938582,-3.635083519950406,-10.872847755176016,1.5992965143786626
-0.1977291606226026,1.2863200702039295,-9.608039317260767,-4.582772386297367,-11.740644906310804,5.40716303245625
-1.8879179022292165,1.1451889835857036,-8.495376222290728,-1.9221985387054525,-7.631509830080605,-12.336964162219376
-1.0675620711093254,-0.21843073096053844,-8.254685502531666,0.1329014427360935,5.036006989807342,6.759430727282645
-0.7417434911497729,0.7498567519774372,-9.40938861169055,17.583420367247143,4.118980215973299,-4.937663483765337
-2.3365845497534794,-0.6720807719630589,-8.112795054081703,15.476666369001867,-13.186323797593547,1.7044224886402513
-1.7512037921225718,-0.15883934479429573,-6.361178942399926,31.243690941077467,3.3714471229648133,7.176822128378003
-3.236560024429548,0.049654426927149276,-5.969175168089063,29.63579246506589,1.288031844166149,-0.5995684371578223
-2.6567419605955864,-0.7483748764761354,-6.061658653783157,34.837521493427474,-9.764755667322051,20.090967348541668
-3.055427034333458,-1.8073875384918894,-5.412756152685461,45.355619397897286,-14.798608536698374,29.520854692832476
-3.6409151257718104,-0.8555287559223161,-5.493570647612389,65.79771712822037,-16.17160432026637,20.37855801761966
-3.1372636785633166,-1.8640543719773155,-5.3797904777707,67.09727483234505,-4.686374628400433,39.96601685238883
-2.1634283810418875,-1.5733675812911285,-4.445843549488531,77.49574205917318,-18.36883885584312,42.31292180460039
-3.21808032661284,-3.3780640540625306,-6.318959594765547,79.10500581088415,-26.350635653918555,65.77318096636816
-2.209023830025824,-2.318185493843203,-7.600069090623607,93.67807141767096,-16.048842496808426,73.97585318068786
-1.3542544250545059,-2.700367855437836,-9.526083802734192,104.81940167410137,4.762050083088455,42.878768336298236
-0.48890008925010564,-3.776432310444392,-11.398528382038535,115.73023197385697,3.9947657916811155,32.88010085414245
1.8590004852218227,-3.8506113763128793,-16.191450919980564,80.61012776769367,15.478525055255785,41.62343533043301
3.406741355145836,-3.763218427622428,-18.032009332730524,65.89390463276148,18.24284265420891,23.24599672192329
3.6455905787231315,-3.209850642354966,-19.37943905415139,30.336359814523167,25.69000644488546,-1.0478438274758188
1.4733535374559295,-3.4692841374846415,-20.206904844797247,10.22059528748522,34.01993791231145,-17.569237635699402
-0.753925632514058,-2.0716947174797458,-19.648228446599155,-39.14034762397621,36.15970913338324,-27.36857021197404
-3.954348385080241,-2.8974476738146326,-19.555664032580438,-66.9520781357318,31.60942880594037,-22.18208019681267
-3.0172185660113464,-2.3953163340332644,-18.312186211770403,-89.49794463608751,33.74818316721854,-2.0895937114036762
-3.2841081584677427,-1.3379429878747957,-17.45198212950114,-107.11938374922644,48.41606905066522,12.900936709481083
-5.574748932009674,-0.4414007449169801,-16.22219204875549,-122.33014610547414,55.674371440322126,21.5358694199383
-4.889533156525658,0.04954993252427631,-14.952588840648017,-120.77950687299611,81.77329512547954,58.494694334902256
-3.9767432585623967,0.17348302346781885,-12.972280118461596,-139.97740262116832,78.31973694689135,62.28299768483265
-2.8527666311491613,-0.26552883895546536,-10.292743925416609,-146.08201172549073,58.31242422907406,72.44369439259668
-0.09591225214649879,-1.3582492964827437,-7.263274082614254,-131.99942455428658,79.8012745512614,101.23436243356542
1.032302476329903,0.0023821423774375294,-5.674104957404317,-115.1723157212328,89.60180813294234,87.79460085920016
2.8704403951703825,-0.7260674055835552,-5.041261793783885,-95.9131543718903,77.57435787459619,83.17535633543031
3.425935379465284,0.22123242477070404,-3.4374517869986008,-84.91130450533939,62.50667769531525,72.65462278094974
3.5585712347455605,0.7907323469867493,-2.161693540594398,-69.54325901675877,53.21872250258226,76.53642811576108
4.6948003719269575,1.1332244039537223,0.40713364465083246,-43.17758539105016,53.95939102011041,43.69025248810824
3.6456751260131663,0.38103608542221185,-0.7684054084412877,-17.57172208991289,23.34726473920442,46.84881109035544
5.521889999828044,0.24579907636724596,-1.955591298975445,21.70081726501548,3.754152289861988,26.745220580009473
5.791091284203349,-1.5425024768909505,-3.557024183786485,35.73985373467441,-3.013185716125574,18.204463487327608
5.862013392782002,-0.8883053951393949,-3.1462633828504654,49.678270585822645,2.3152789310319957,-9.815892894882888
5.812134061205933,-2.487968444512643,-4.5106352182706235,68.24566590688443,-8.065487066068748,-8.146729478897544
6.270807151470416,-2.0341038704862138,-4.283373888871661,65.97106849117903,-26.92079790234664,-43.5087734888083
6.712980386946462,-2.4931762125304187,-5.965790454804103,68.13660818269173,-23.812214395010578,-56.62544593810752
6.24888960456464,-1.4895674759035753,-6.174199207517786,73.92842363668035,-35.55611316179126,-65.0668238199821
5.091110077273821,-1.5025397503269398,-6.617776037107587,78.7951324512886,-53.026085837823175,-81.09099452039669
3.962159472938673,-2.967527664533982,-6.848482098471658,83.2765847356082,-42.96309193128879,-96.18767429858482
2.265859093740246,-1.685503063737362,-8.688003179641846,95.0356745634965,-43.299774641723026,-118.12285325397626
