ax,ay,az,gx,gy,gz
0.6299820494006736,-8.26362379835297,-3.1970795477142024,-19.04365451468134,-12.420071375452318,-5.278422503408375
0.8269344820363784,-8.175677788703318,-3.3078402140634076,-7.5940366815388884,-7.99401033382021,4.905834301883944
0.22559284316726047,-7.934617682740597,-2.19346279880384,-7.2626556486495675,-8.382027144409314,-2.6679389286534283
1.1992154314744004,-9.347397585657538,-1.6732317563325143,-6.112953600944683,-0.12658162988812727,-7.73296355039977
-0.0992148858892348,-9.670390706031796,-1.2284503302162715,3.960343311294833,-9.188643888130658,4.361104845418861
0.5128014128978298,-9.788436426832213,-1.0087727598145688,14.09789638535301,-10.979769871043326,-6.437300346260784
-1.0123507926683828,-9.832532119493251,-2.537911096385951,21.827122064652542,-7.320491770793604,16.127449955272297
0.3364048711434512,-10.232439170304115,-2.514824452070579,13.550657385475427,6.708523161765306,16.272615088456302
-1.5128479654825013,-9.507260129872124,-0.31271054300022993,21.954599505912192,24.5820559605664,10.04934307547139
-0.865122786876714,-10.467637666484885,-1.4766576113802652,27.33378685880151,17.308027164589326,26.196244362470537
-0.765633414108992,-9.969397585125265,-0.9067676512707252,28.69270881465497,18.654987697015166,36.40206660624117
-0.6301083185255776,-9.167463645820744,0.9458712031655017,36.32398038884731,18.054300584421682,35.452620240485274
1.2298677567299412,-9.314851464314415,0.7025427460826479,46.60762482341923,39.335412399074514,48.59239293954831
-0.21724472359534763,-9.934882957054018,1.066239892642747,75.22906398973922,31.50116662829607,31.290650568747616
0.7317586061691326,-9.01144916504091,-0.3260047624068605,94.13566619624032,45.78288503273296,23.267165459543957
0.9234816753710813,-9.73626433278643,-2.3750053553282493,89.41969426474049,36.716852209439274,26.538837317630673
0.8638221256842595,-9.598982169294668,-2.760267301777375,86.62960357006718,46.25168340350292,7.687111535426686
2.8943267474991705,-10.466579157319401,-5.527793772413732,42.34010643496907,59.227810213549034,-15.013631111193604
3.858811191650771,-11.446452758741433,-7.018135165950309,21.008127084115394,49.21092373285056,-22.758520771614986
2.668120091039562,-10.867833765245248,-6.012738245925812,-33.87073012487462,58.87131091858928,-42.98900328298865
