ax,ay,az,gx,gy,gz
4.401567289107349,1.7159623618528113,-3.0504118243763028,-28.96077993382013,23.466251847684497,63.07011514070898
3.908551900139785,0.35684193386517415,-1.3879064960428344,-8.716126011107201,3.742934582033824,44.94496113786344
4.0474247676689545,0.7828001163216811,-2.139039842470595,17.575427696245278,3.2602925352827525,35.79569276685062
5.1953417874972665,-0.9922755686789406,-2.2176699459994644,23.82816563066547,5.365654365664455,10.01853130140462
6.180585796618558,-1.7007520377322423,-2.608201657786725,39.42496055491779,-8.260968804116606,0.2563729829983159
5.825707690577756,-3.103906273397627,-5.653102949440267,45.10450725460228,-16.828287445669037,-13.470778925000953
4.716571676838296,-3.452922510491086,-5.314460126118522,56.519242229496925,-23.080709467444912,-50.87100387081336
6.877024548532155,-4.195562611973509,-4.462211137389674,65.97392926956427,-44.099696998283406,-77.66762429340801
1.1976997111149004,-3.055712036724537,-8.664850954722123,88.46871732021262,-60.136821084365465,-105.93087864201273
-5.789317139709958,-1.318812901699417,-12.854055075769391,64.26506487435528,-46.65022953131345,-108.24302619524224
-5.922671332638926,-2.149020302448962,-14.687961623995243,52.24575952337746,-15.128332517134112,-62.624975651521524
-6.213146935742596,-0.8180269454518532,-15.589688632989024,17.770001366201853,9.40123981385766,-32.36720067243792
-3.146762849994637,-1.5299154351210638,-14.805996670988412,19.970503990510714,15.420339608573324,-9.891298712113063
-1.6677379668867043,-2.128209218958526,-15.188319438555526,2.3685948094063765,38.06431150257153,-13.459887167089306
-1.720919586411809,-1.7774604185417626,-14.270836712430047,-16.216333656491123,24.380563772275536,2.7662813640346235
-1.2122571476537511,-1.64176977333913,-13.398806158615887,-22.604054896964385,24.412126189450355,-4.794058376819004
-0.8423288813595644,-2.6999430226050074,-10.856986113918353,-14.345588572863978,8.517078492467348,1.1738228207374166
0.09060378624159826,-2.096318328872359,-9.952136157648813,-32.941325005671345,8.690306404764916,-11.831272955414558
0.4039417840157377,-2.241615807225749,-10.69780506411358,-25.98454736056041,-1.3022887237459377,-1.3340875649999528
-0.29044800266202586,-1.8862506207365204,-9.248635970990602,-39.99510219332149,-22.521002658105495,-1.5715071160852023
0.642524771810363,-1.464700487161117,-9.290115881976453,-27.659710439525373,-27.89761889032444,-4.19497323200302
0.5977932533523285,-1.6232586972313288,-8.343418689042819,-38.48809645390781,-29.183338404043564,-15.07246378965317
0.26389179088230774,-0.5963298727966648,-8.988942247404545,-28.079605944355023,-24.889387710927487,2.2184075726421604
0.30883691842260563,-1.7967726535314559,-8.123294531441482,-30.032337156177952,-30.13449000753236,1.3318438660331715
-0.7324905626051093,-0.237644900222317,-7.01276067867587,-17.460306839153425,-11.453797404353924,3.70649146364267
0.3780220854290771,-1.3340975553001337,-6.397966467843409,-9.567206249191862,-17.6428347543566,-2.8146266226215344
0.8225922201608215,-1.5117991168791827,-7.026946423140425,-6.4028495172854045,-10.690481936240399,2.724822816308136
-1.1070812266224668,-0.10746088209297122,-5.21547355749698,8.606956919305828,8.401730833300542,4.317881303901147
0.6163701737616578,-0.3467988385840485,-4.467065295409014,17.38666937290216,-5.556070821516714,15.359382322141721
0.44212546252584983,-0.6431354301965524,-5.963937426014219,24.228468982812565,14.744831803364953,8.538601894740527
-0.15598776751869423,-0.4290573581912489,-5.781531089441278,47.029961511387285,-4.75000366580938,10.687581545872078
0.6389242247998315,-2.533641734312122,-4.194706000891668,57.768129919283986,6.397097164349311,1.4372695222978011
-0.3705540389174288,-1.368862045744485,-4.138950511482051,70.83539834894282,-4.135515580034825,-4.552283907626784
0.9416274236096424,-3.259460953532844,-3.844555672889281,77.1854494985526,-1.3445858183190325,0.49341210515253175
-1.1211771402526607,-4.524568068413504,-2.939801593313998,93.48157249490355,5.463122931458972,9.958266825930641
0.5010320848494383,-4.5040932570614025,-5.558597197128859,112.85915949309185,-1.368947357174437,-7.0447511381332
-1.1919559958969002,-5.078617724010305,-6.100336925962257,131.20062988392502,-6.088335992878161,5.011880811377342
-0.2326931055467691,-6.547850463298748,-6.7000062692565745,139.69956975015398,-22.97364640835394,7.72458659335142
