ax,ay,az,gx,gy,gz
-0.4612623340372791,0.6217955342413548,-9.744370419638907,-4.440432603963889,0.03846906239318715,-5.666454598342096
-0.5584359114289397,1.7506704941011966,-10.35659469521169,14.441397493249372,3.5363225882589715,11.936674917316305
0.1444961025327483,1.01247969502163,-10.357067471948845,8.412459215965068,13.702567524993231,3.681080692265053
-1.0523030592588127,1.160936075164201,-11.20726870075885,2.0726697091122297,18.21602786306115,-0.7785339706885219
-0.8673295910886007,1.3499491845404485,-11.596740749030916,7.6510820171201175,11.421310160681049,15.199431030135434
-1.402083719051884,1.2553739922027094,-9.786609316482235,11.313204952244716,12.501289071523864,1.967000778470494
-0.8935965943885013,1.6197663300933163,-9.973822740184406,-0.660222573698251,8.57407033111237,0.02972107194957374
-1.3100665841993688,1.8632196349565464,-8.377482130111822,12.222720638124851,12.766958093822819,8.53878888984114
-1.1903776289595362,1.3095342219900974,-8.15261971200859,12.978464116135827,5.061398960054178,3.6355594113932175
-1.4014026549427019,1.3675600226003648,-8.208553925461636,3.668735303735091,-8.43045262751911,-10.073641282612524
-2.044455740695269,0.33081593797108544,-7.188911753013046,7.059628091387623,-2.9967424444799295,2.3990694517410898
-0.850274340415353,1.2969504334539246,-7.063235327949306,16.81421683104702,-2.773120978888098,8.77102646036566
-2.5910253642846284,0.756575154919431,-7.695475993240136,20.589569112570437,-0.8359164505943371,-2.3399129254871855
-1.667086907248568,-0.6727225874562698,-7.118424095321213,27.52652366796483,4.5726694307084,15.87716544500305
-2.7317975644847357,0.6292179669630149,-6.319243751396665,27.50808348290629,9.51988423929577,15.505036480931755
-3.3169395388546477,-1.0031241622489684,-4.644314662833109,48.707668157097245,-2.979032885659613,26.712028345551637
-4.308485117330432,-1.3070332562246572,-4.460545012752375,41.91905464696225,15.927826878806895,35.601005015431284
-4.113949988222025,-1.5970101544706996,-6.849419210247222,49.8532348957694,9.825761554397676,41.825326106684784
-2.3788360541136893,-0.6142393594881999,-5.8048851724467445,60.54952908367605,16.948286513798678,45.507760730990135
-2.286089935392578,-0.01741689132182178,-5.792325212309686,66.20314053243952,3.6148603054320567,43.15122822755846
-1.8972306518604352,-2.009408255229855,-6.654558521101416,75.83285416694108,22.118697869321288,54.361324311539825
-0.06947900943069785,-2.360442153660129,-7.97573756012104,90.87048155357726,20.70121854372737,58.0969669009508
-0.44616553043162666,-1.4334452725009998,-7.922365709975331,103.23534195983245,14.349997256605594,60.08729056066948
0.62503669772022,-3.4361276969565484,-9.863156360604734,103.6403965102424,1.2703161641756715,53.127588665649
2.0908556846199504,-2.058595715347657,-11.315586261705,116.1680623689679,6.439860350111107,33.46877003172938
2.7901214888482446,-1.9878656619292063,-14.2058063636772,107.3075760474876,18.911007689614955,29.230972054258068
4.333797291507803,-3.2801039717850116,-14.381779535716355,89.80276382153659,11.88540389378268,15.002011568684125
3.5016758147598814,-4.938792383279137,-16.637143600149226,72.1361556644209,17.653894225081615,-15.71745463164822
1.5206707391635064,-5.749017661435859,-17.75202708928991,28.271830051663283,13.801137687654954,-21.345127757632937
4.3104080263669875,-5.8924896817752845,-21.19116393591862,-7.2651649262238,-5.900019299954988,-17.818563424898517
3.2739257581087147,-5.762979210281438,-21.770320390593252,-55.70792893005188,19.344950684018123,-42.05179889181673
1.276883450342737,-5.487475980561172,-20.425574726652638,-68.2808960641855,34.583812799771295,-65.62254289606398
-1.9360606433553533,-4.578187583601842,-19.791605733286097,-111.00573412814755,51.22700830957478,-45.83154524209334
-3.7642159950671292,-2.752191380173889,-20.42940749694356,-158.84470697768495,45.45698926839863,-27.561324625532677
-2.5008002920310375,-2.9055512770434433,-17.508252749597787,-183.47224354313346,39.900169073433524,-0.5707680478585893
-1.8669961204956953,-2.6878013150816917,-14.197719488052247,-203.81428090701343,42.37406431437452,28.290420612867013
-3.282713085117098,-0.5657904655351607,-10.828641767757604,-193.37095380200708,48.15362867574757,35.41556261180902
-3.4140230365796684,0.6214219220937277,-8.22410629644029,-173.50297592559562,45.83698615609708,60.61597810835029
-1.7886889479067805,1.5036122117360888,-5.99402857059521,-168.17544802914762,33.67075038843323,64.03644757385695
-1.571064412488576,1.9381902185640185,-2.161137665903242,-124.65419574803444,29.327714853650804,80.70959788616379
1.115705394793478,1.4463074215473553,-2.035018212673468,-70.22498708475149,22.71219137794054,85.90864821707935
3.9206496395819963,3.1848738890486965,-2.42731062120081,-83.37809595920471,47.74634294488171,77.55399180235341
4.306235706539911,2.6935111798706,0.9862756662726083,-68.92465979371927,35.54387442833685,57.39041539041281
4.627246719453693,0.9259929223054968,0.4043553126893876,-17.93952258922679,6.169130128029577,69.73591323839479
5.129700889187937,0.47886953046864433,-1.5572149275761507,-1.8878332141353082,-8.935050085723667,50.78125789063661
5.575598294954807,0.032785829409186173,-0.8567734423303233,14.695137659872348,-13.453910049416463,32.5228897737152
5.349048697653267,-2.0288607021368135,-2.683687748334349,24.26873099576006,-11.205177055272452,35.66491266453645
5.841203073367329,-3.1706082845690657,-3.276394873837728,42.91552099344827,-18.97884206389813,27.72071074012764
7.405627470534517,-2.561557043840213,-2.88753191707352,52.93489883345619,-11.814805007794703,0.992957967455393
6.085181041830357,-2.1548779909639197,-3.428468469435157,69.14369467468174,-15.974946602395338,-30.356016759752364
5.854767293428593,-2.420027104328259,-3.870474242359105,86.77918003960883,-23.70490872515279,-46.66836440702971
6.957474637058233,-3.065414463428616,-4.298547463227406,88.51266119075208,-32.69259326323632,-68.50688963775008
5.1878074824117295,-2.5129340249110084,-6.57843155467093,118.56727577550754,-51.526593709893014,-97.84598462298213
2.9762017231362186,-3.2367465725444213,-7.9471966315897,126.52867630944974,-43.67381701611835,-114.17509735897386
0.17567081368669868,-3.141159083978915,-10.414318778722736,110.48888050153425,-60.36519557069026,-142.23185334144566
-3.288289923098924,-0.51422520944464,-14.580417664944559,94.26012512522067,-47.177448386060945,-140.3257238002987
-7.669877176487567,-0.42586498400276196,-16.568896013316607,63.05900341919345,-41.85680660201119,-88.83971656372873
-5.29646080493321,0.21468767877189832,-18.82663858918733,27.974761685980116,-13.067894088122767,-49.0088460291151
-1.5919013215511262,-0.7316879048385576,-22.62032392540314,18.330190600627102,46.9539455945494,-0.25385197572266893
-2.941651892090425,-1.5832109785390136,-19.687107577321914,4.22855660680013,39.948750122874,6.868511237021101
-1.4934734977805906,-0.8874380330978758,-19.477813721319272,-26.64729637127958,38.839652816859356,18.568164348912212
-1.1872173440925675,-0.5113708857861303,-16.89077531630861,-59.93580614304391,19.387828495636956,18.02651112918454
0.17373218290849568,-0.7622506505969423,-13.822236783299772,-50.58972209314969,6.779271233533315,25.520537294708532
0.9336511102216292,-1.370270054507715,-13.710809233613082,-60.24589398809028,6.238560769298047,16.448049484826527
-0.16992573032252623,0.1105053466976279,-12.891095236393111,-61.36218013331808,-8.944411579972542,16.635053816609293
0.5409354355896996,-1.58692004214635,-11.477692825438984,-80.7023738860836,-10.99187982106843,15.147518915891043
1.3104067103645396,-1.6768067151894308,-10.450632283815828,-80.3510609269766,-28.515679555648102,3.2239190683766954
2.300117622609365,-1.1396472111186242,-7.016894096030198,-83.30059023680076,-18.40436862614699,11.174483894449779
2.0331631482984784,0.6618440851165202,-6.409383899287916,-51.54408151275649,-17.91877669324846,14.91595822672258
0.9114922625757775,0.17463407921261453,-4.93473164607697,-50.48906757223764,-15.08192200159171,0.20143681938148905
1.457016061188068,0.7027560461998669,-4.803548428188618,-22.918850889083032,-8.437836254668273,6.909462514600232
2.0629486576126506,1.432076549882468,-2.797052440241006,-20.703135626214042,-21.77080092076142,-6.320887817505297
0.9150385262738048,-0.30965195089348196,-2.9444055271128846,21.254887498281207,-14.073697751817727,-1.8620044111830565
0.7223589374231676,-0.053590801563248136,-3.312497305875497,24.920894360540068,-10.748385814993512,-10.69723948281612
0.5747641212274821,-0.1552408837716422,-2.8254025141691903,50.531872058632345,-14.0893784121946,-3.6729948737958784
-0.10146078817606696,0.1595037249788261,-3.08387652634701,59.1429231050563,-9.642410309397253,-4.288702124885691
0.7455224846999561,-0.7054714090140012,-4.230180575993985,57.90225104753591,-6.2272088085406665,-13.69078654733776
0.4201228390950291,0.7782046854835565,-3.590369138816188,69.41117365631683,-16.026896464405056,-4.1619252136406155
1.2402105032797608,-0.5067799011093315,-2.7267523704803596,96.01440864851557,-13.7037446344983,-8.559761546311913
0.48155768042328817,-0.32375909940946124,-2.330060277533655,111.29813713794474,-20.267472530053674,-0.7709109059926611
0.8951091215654219,-0.9607869172666399,-3.8719452988061693,131.66967736484403,-15.462100201584285,-5.773444373020306
-0.6444625167305786,-2.9904337397866443,-5.397415052417646,138.18099693844857,-14.736657421220121,-6.391286983690459
0.3119581113766968,-3.9616288993956,-5.46057324802349,161.4276976969779,-24.512866051184623,-13.793538153050518
0.8644364716148245,-5.9802746113931935,-7.299395285701602,189.67835022331985,-5.454197732041889,15.323133225494551
-0.5583116874018003,-8.171619968063002,-12.819021853959597,187.0330852733065,-37.342346575279535,0.7033294866505244
0.659238264276993,-7.6690633183571,-14.817037806079323,152.35353278539705,-30.91251749145244,-17.940803511782285
-0.3716484135180901,-9.210569544830179,-11.205721472920313,151.93661726389263,-16.635433857694803,-4.269325847538189
-1.5350320366742425,-7.408351334512709,-14.52654273502176,139.0685741538629,-15.483108011999214,-9.33676174564766
-0.46381247611964005,-8.291860536729587,-15.158128549865909,81.30449789536425,1.3157756726523138,-6.908078920951369
-1.9713961002982485,-7.944997970183497,-14.977271415350735,72.42240843833716,4.119566415613542,9.230331989118625
