ax,ay,az,gx,gy,gz
0.5589445472331618,-0.4474409447744906,-9.132531613597251,17.368176138495457,-1.4973016304594495,6.456593229466934
-0.4103372686445884,0.13983626201758714,-9.000321166630718,10.754720011239499,-1.2537333096827128,3.0557661199392507
-0.7547154512681855,-0.722192287986893,-10.374138765023266,-2.8509924704003127,6.83748541599654,-4.768631631319213
1.1984911357503503,-0.4583572767732562,-9.345921838733654,-4.951528955440075,-8.76159518599586,9.75635753921981
-0.46522267759045904,-1.6863434420386991,-10.201685661965815,3.7052427198430404,-9.04702671999734,5.630400873371835
0.5154787898889996,-1.7026904079628717,-10.221936776274262,-11.364060512960283,-0.5006561427043309,6.491043980698251
-0.24010329107087075,-0.19477307502614938,-11.186421251304463,-12.786937926682963,-2.600473953468646,-1.76867123378892
1.165545848466789,-0.04041067985132163,-10.193241451433034,-17.29738085991154,1.3448826348575194,-15.626446255224087
0.8352005010883121,0.04511703752552354,-10.422118933732923,-8.850822537587469,-2.914666240531832,1.428360673071861
0.3527242070405596,0.2905619899864905,-8.763116300741963,-22.066431653362176,-16.388833631998118,-11.014172535793143
-0.35187547595489277,-0.9129530693181658,-9.246992950273466,-19.57667540442739,-3.8838799331874867,-6.037997371513617
-2.0735646271938633,0.8045731804127131,-7.385827887569762,-7.1867368558135105,-0.40830350843690866,-1.3499832172895347
-2.309710071091742,0.5850327177725945,-8.656463720843472,-14.939833064961444,-14.798521334956039,-1.1112685121970518
-2.0667267166830996,0.04259683421623117,-8.118039060417274,-0.7867727988939515,-16.40061350398974,17.29647776424447
-2.0510153563158497,-0.07985241242636265,-7.497328483684998,15.704942077319547,-17.4172764730014,10.881943393011262
-2.2054917448845965,-0.7051461680998691,-6.308073750936414,16.470323943635705,-17.269715380110767,15.86249552920813
-1.2036567362871116,-0.9822000805294293,-5.869227690211529,20.78841144924082,-10.519204303094464,30.884755257425063
-2.6024642180614954,-1.4678135410531552,-5.341621798218087,38.28312169236389,0.819596681136608,26.169911925994178
-2.585543177938633,-0.5306574418330432,-5.299147385258501,56.69669601668936,-6.139935842561934,44.02689857029378
-2.659820531505753,-0.8640246183023184,-5.20910510929993,66.82485068460501,-4.7396182324376674,31.543498553573443
-1.8550691065184561,-1.2550750349469169,-6.347331954366448,79.09609230666852,2.453374396599613,33.6488459589764
-0.7434583886448399,-1.507722283204922,-7.4488836447458935,70.81091007261685,0.14935645397471387,39.81009538694269
0.36049936781874603,-2.6205807808694006,-10.751616273974445,83.25799105046534,1.3298575804935906,32.337097082035164
1.619149071845046,-2.9695530767382294,-12.11535823376892,92.59571096584574,19.39418924587911,22.277542352010634
3.4640333938442573,-5.62488080526825,-15.49280750231622,60.03768917632725,22.078263847082127,5.43253228524884
2.9045519540029403,-6.716372237417602,-17.52932017462319,28.65565455913376,21.826451622839485,-6.431986837288891
2.4990443152113233,-5.910579162221018,-15.639776299472874,-8.813297137389322,11.712406163614656,-32.94911623573689
-1.5541113792913681,-4.966900572047171,-16.99328564618133,-19.549458847256286,24.664087315274312,-45.18966278543072
-1.8587467869239174,-3.048196981254134,-16.285922326533246,-43.52679403023664,28.444361136192462,-35.31195309815909
-3.174626063927488,-1.704852861722168,-14.052893085239978,-59.65769621388783,31.419541192685298,-21.810907559961727
-2.901112494468234,-2.044529935458862,-13.272806676498043,-71.15217867421198,43.236202686396936,-0.3661062390652807
-1.9778529385529668,0.16050133885555484,-13.693407119328237,-85.81243816031302,48.38717323296471,0.3023893902984103
-3.14088991994824,-0.5248828816170272,-11.654025501405277,-99.84959407892451,40.41862175807419,27.279375067821803
-2.560606676361915,1.1073483696835122,-11.006208581483007,-96.53275563989627,22.975172983861093,46.30961195647696
-1.98308038866139,-0.15064518966252644,-9.818334280770646,-102.0326179593713,33.396250280107495,66.36050689982302
-1.9755009650360877,1.3405029511593818,-9.0816033003972,-90.95660127735793,19.607308191708768,71.45169923076531
0.06489234819498346,1.7217291381281756,-9.077146690120042,-106.10756082262704,11.58353615800111,94.69294093988384
1.591747080026462,1.3719553798104658,-6.180656013032266,-122.66949266003274,6.950231641818402,96.46169997125969
3.358830091458138,0.14628334507734964,-2.2359792607618125,-107.96705462347275,6.221272779816644,108.34246166034208
5.441802606086893,1.0084505452945898,-2.578998149384041,-60.22517244089152,7.72135604327653,78.52785891712033
4.387781639354106,0.32418589801618625,-2.8523409375350948,-24.93196339735541,-5.767738110767731,75.03466077833215
5.564462865386572,-1.008785423220067,-3.3228012632315247,-5.655804870838166,-10.747256510652909,47.04281794748632
5.432650339759418,-2.3240595424916473,-2.7423359643670553,1.7907851170038676,-5.2886732023206235,41.39910466510864
6.3714698282439315,-2.5896309257072136,-2.5122640882692338,32.92838181917453,-22.072877693629422,22.30857299852991
7.679450563264048,-1.7261788878013613,-3.448515313811396,40.43852764461236,-2.850706259551547,-3.195858616416899
6.149752650845247,-2.3148290401151588,-5.781529386825891,54.25676809359786,-4.029676621400551,-38.8139774489754
6.465560382232124,-3.5823925964856422,-4.723929138292372,57.703015882705074,-17.29204886618687,-66.81295626259288
7.920538782118148,-2.941848790075725,-6.4060354208134305,65.02243978592622,-41.28029406849958,-108.2814320329389
5.046227510992226,-3.8662138008712263,-5.739803541661245,89.8116191209885,-45.916600864020694,-137.5003533479613
1.3280905877899156,-2.8244472348178413,-7.997265380593845,85.85405654959322,-42.50718133422294,-177.08443390613246
-4.022629887705196,-1.4783979802429792,-11.462077096635825,83.025966650074,-56.737930128765115,-156.86645897068007
-9.186577873071068,-0.2103034218746236,-15.391824897309034,70.75557939166666,-54.50803722542781,-116.99057313602044
-9.676822820788777,-1.234398796740445,-15.64989600396376,45.955124829877654,-12.628071920929802,-76.63356733290155
-8.28625299310352,-1.707826892834431,-15.01627238920984,43.0513196435659,-4.721500415604307,-55.75748926490743
-7.320689284583409,-1.1213584225221271,-15.289459132797987,30.602883090554634,0.013592418125218941,-22.531915698539436
-4.117714741561775,-2.162657840747348,-13.766250605180574,16.962851561236256,37.68943037999063,-20.53386865521821
-2.559623976503529,-1.623044257595209,-13.020022161724235,3.9961095698547506,34.72061585735157,-9.679397271986492
-2.3709105875259775,-1.9470305704519477,-14.462193285865608,-12.28037562383434,29.00214888410931,-0.8175819691306777
-0.8800766784908591,-1.3480774893922025,-13.590100194222623,-4.024982735866905,16.254435019447413,-3.0083752456467465
-0.526759264955182,-1.593248988450921,-12.594617023089667,-11.810073350233626,11.226727159571931,13.801482857327326
1.5757951612867198,-2.6599185283665614,-11.228897176124791,-32.22962144509218,11.055268437816213,11.408311336668202
-0.05138705149505296,-1.058072184478562,-9.129188686289611,-37.90241057507788,-4.216102936951559,-1.0125861394568263
0.8800636630196711,-0.6526967658520271,-9.8113212119141,-27.185031132229923,-23.091259722388212,3.021628334164192
0.012901274198709789,-1.1004955450831833,-8.753307281938955,-35.736533552478434,-11.069352607309941,-1.4922775607044652
1.1121412202475258,-1.7452881695099804,-7.777204169834224,-25.748369929698576,-30.03495558845212,5.012321739533494
-0.06328898643006514,-1.6361203101119335,-8.349007117861957,-17.22389268306821,-22.17195392694154,-11.92665677600139
-0.6534552978629629,-0.8080778548766683,-6.742500596043643,-3.741350403348344,-12.1906277837532,-0.7037621758459272
0.2522675737789068,-0.34509544669248227,-8.41599170822962,-4.5497262801849025,-18.140179576835855,9.45821207008403
0.9805160632863663,-1.6888433920430743,-6.562552351916551,-10.144181386418964,-9.469065662035188,2.4822755147248308
-0.6836023218793086,-0.10073173863487994,-7.573584626055213,9.135092337333486,-1.715047991012052,4.05511484730661
0.07738055249247755,-0.2408268763938184,-6.997814753593844,2.631171885250378,1.4179906829474964,8.4014284644397
0.22699465829064047,-1.376672582237372,-7.265222317948737,10.687692374837805,-3.4573306468191127,-4.706663094493054
0.040911057609762436,-0.2832918579141521,-5.57590168601179,21.381723432707343,-4.584223008321061,7.618455096991244
0.9309415033164508,-0.16262126226670426,-5.727717723131217,17.85411915788147,4.428890102095314,0.30955149180141905
-0.6112083442391494,-1.7453956612467898,-4.87192228296483,43.75620808845012,2.0071213773775263,-0.7630685638829799
0.24019502017976535,-1.2707815567710057,-6.04144908462505,32.76086935758026,-5.294931770576544,-9.323924147404004
-0.06902518376876465,-1.966579160194528,-5.055610356582145,46.941777501597436,-7.924472851269303,4.2924328045374445
-0.5497416412425806,-1.9096235077186143,-3.7315024610804053,67.35745109485083,4.913710842704225,-4.459677071529052
-0.49110552338443536,-2.1713561801611494,-3.717282393470975,88.78024020787548,0.726884448240901,9.881266058296283
-0.7428242709289272,-2.6767393575610656,-5.324090788845629,95.92645982597826,-0.48992876870973046,24.810940609216278
-0.06520233457132146,-3.8466091637086794,-7.705330960859001,84.89385094972255,7.2002863290271595,20.92462554688992
0.5582229754699689,-3.34551860965595,-6.980880124004941,91.27900464937909,-0.4690596212814784,24.757007233886775
1.826654693437714,-4.835159481801917,-8.980128580206522,84.9896137808986,-16.380398536016987,18.903102298377195
1.8160410511576417,-6.878669895554589,-12.584084479545457,91.19287697985908,-26.00026834311369,18.960571031822667
0.48052662406357916,-6.238794051096644,-13.920739583573615,80.72921514972211,-19.1059792095871,-1.108632826240188
-0.38001794623593593,-5.813147074560577,-15.973811926223432,74.28360264766313,-21.715003124262246,3.6626234920841276
-0.230632784694613,-6.034997348587741,-15.901761161148512,37.748425620012625,-7.871748326954204,4.508597997320775
-1.3652412845199007,-5.482216917186533,-16.761323216869723,40.55296106641012,4.426915061313057,8.325602119055489
