ax,ay,az,gx,gy,gz
-0.14566058625375777,1.5015640627390208,-9.009722058274685,4.356101940148433,11.429762355780564,8.20151505291597
0.03436467339691118,1.5615219913364378,-10.092997829559074,-0.1435809199342606,5.510379765337166,-6.443864683022513
-0.9102218974289871,1.7115024843193085,-9.216613622855837,3.4443386637042352,4.3321942574265115,-8.382517090584292
-1.382406863847077,1.699129383750625,-10.274689706153993,6.582654432139138,-7.810912291499113,2.8315422098577394
-1.5402820402819097,0.45185721622305897,-10.442673672991873,-6.312205816997267,-5.661252355607077,-13.321438806048732
-0.48656906287053403,1.7137991746019017,-10.193571614204043,0.08051602925011281,-8.391858472055674,1.3502967692522319
-1.2000601636816053,1.784348326760608,-10.02696847267301,1.785111559974685,-0.5820856243893715,0.004037925978130019
-0.6014282061220271,0.5420380222598516,-9.89247690605613,-9.744492398378265,-18.586965281401717,-13.23384144641112
-1.5684577972690885,0.6815758843069641,-10.271815665487882,-2.3595427528360977,-3.914475928245393,-4.559870423476646
-1.4939990858923775,0.42201055194412185,-8.321718429022692,-8.315249465570652,-3.852503939265845,-8.941070075885161
-1.7380300238051547,0.28259664421479047,-8.37338354426897,-1.8830401294494568,-3.7770910475334407,-10.530409333066519
-2.3271330684689704,0.6098122630796291,-8.767915216260473,-8.893281116349353,-8.691792425802255,-9.780370645292612
-1.9327384378265973,1.5603164189186802,-7.70706348169283,-4.679179516078921,-3.7383511197445967,4.8692495836295
-2.3019335860347745,0.9049060117957355,-7.521849878192828,3.1803129057312844,1.9916371637860548,7.441299024851752
-2.101433460687323,1.1581201062837552,-6.3145184698481405,17.846635383099027,1.1059431860304922,5.1437169624779875
-2.9186889803093994,0.4833626989667368,-6.0324116546904465,24.588813985053086,-4.378550998812502,14.456475155804156
-2.9934081026421957,-0.20115776346298453,-6.684295110119373,29.52783419426889,-18.73065903568362,17.896541930277934
-2.749155561043062,-1.1856324670312157,-5.822936479309091,36.582987875364736,-8.236496210027983,31.54804515140618
-3.342608619096209,-0.17143692638995567,-6.082632464731193,56.797108367527855,-13.495276031440788,13.783944681707471
-2.6233801589356247,-1.3590622093702278,-6.37695163284811,71.23081291605195,-20.175310278520076,18.582490667058718
-2.8311138923531844,-1.717860933666684,-7.599933750624848,79.31239142941304,-13.879569401686725,20.86157312582824
-3.23824855789846,-1.701475319760741,-8.140682408423075,67.32643201044701,-10.681091517040809,37.11530667621358
-2.219858325928211,-2.7116584447943497,-7.151194959875633,88.58459149634635,-3.2836918496094825,34.63178476510817
-1.945030004123663,-1.0243061864798302,-8.577034987996782,89.45071460762591,2.1357424172069193,51.48585043978544
0.7042438689111433,-1.0840215331310201,-10.637011925840788,105.87496654335283,19.64241355558802,49.00269727629127
1.1090670599165584,-1.6350453686128112,-12.354324192882785,83.18200324595017,42.38824333548177,46.24913596505915
3.769329394447962,-4.007072364989218,-14.119326136452004,76.59073867842503,23.264891318826887,24.80172324885367
4.532342208688442,-3.2783603856361463,-17.683395211979317,54.26323580370214,28.594129720204126,-4.153635714420255
5.418973009493314,-3.39877385176828,-17.877370507643406,15.799139117571187,46.37408659833354,-52.38911120198639
1.7404459035689162,-2.803808429004746,-18.813889804646706,-3.927027934396376,62.596959138829114,-69.67881028434851
-1.6005523900734024,-3.4614583318380947,-19.72166917760241,-38.05099563322467,32.1266931204622,-32.48508204929023
-1.8253502360125904,-3.906364397471618,-18.382240773637275,-73.82848551281448,26.3975437097357,-21.114506526024858
-4.920041858957293,-3.82106387667001,-17.1217415119954,-90.12107381992851,24.599177207322185,-13.810371879653227
-4.291716980926209,-3.0807672936683157,-15.690322565797267,-106.34684213473894,45.38820871716516,-1.787143837257997
-5.8079959184778875,-1.3060462048105674,-12.289930372765008,-107.25355799434135,68.38896496712282,33.000436628206444
-4.966180912855648,-1.1093405108338161,-11.553149336397167,-115.31411835623739,70.0455533182073,43.31789949396856
-3.0914385863343377,-1.1878328059337508,-10.933034673912752,-121.51625472376784,79.44554029077898,59.116122672846245
-2.406661233354804,0.061204264223165133,-7.485856651414876,-127.51594024585991,88.61092045300262,68.02388200583513
-1.872363500556602,0.256395921789052,-6.674638656722841,-99.36269159851607,78.68243947332094,87.69371816414967
2.095255470211722,0.04007507516410358,-5.244619185688866,-93.50425480828852,46.47589227252365,90.20508189160964
3.0960418039536157,0.8221716786282782,-3.618673314361387,-96.52681218704575,31.896134766146403,76.3653758554418
4.005373160362959,0.5970396729109653,-2.845728956838171,-79.94424673179785,36.65418372982081,74.44365874546645
4.31745242856573,0.9798255060087144,-0.7851233632100063,-51.91454363119126,41.353132438601826,70.19659221616617
4.543420510072083,0.6112889307559255,-2.8699166290151865,-14.402278318770515,19.536736501737913,60.887609367150866
4.37534360232957,0.18923753209360705,-2.5535835026946385,-8.760030888809716,10.160915612440736,40.285486745837524
5.274472653297836,0.6994002423022783,-3.723477724879754,8.366145907777913,-7.179757579139418,30.94737810594866
6.670233962213563,0.2518987528876879,-3.582264602666129,25.312582955255685,-17.28772287424622,17.51402516980609
7.633802951442697,-0.22086547028045378,-2.971995832251907,52.83244669110422,-25.58872555089913,-1.7270672025298246
6.816672880832409,-1.5225547823783934,-4.3166606251462145,57.29543076815344,-31.71446221584838,-6.600267282351616
7.072541747228432,-0.681543671825906,-3.5319894163505796,57.07600013212784,-39.76176572154229,-49.11032501503594
6.801476054673126,-3.2456060350241027,-5.186936055337597,88.922378492715,-42.0850347408348,-77.70851128671404
5.026447644824808,-2.387682844863841,-6.344307505597353,87.77073544868907,-70.38114377749602,-98.81865586554615
3.8201907343434245,-1.85184421394973,-8.313727230863714,75.28756219382214,-74.85240992918881,-122.62557764578406
0.6178565036654391,-1.0653980722275724,-8.795669460058287,78.38344815533628,-64.66384414884286,-116.21668172475319
-2.993656237666956,-0.7143190457432365,-10.170212673147699,83.35582309648407,-52.54088807378152,-111.7449866683095
-4.134584736563019,-0.8080388363483474,-12.371355791443063,65.98311087378833,-30.642543492119493,-99.22156496954644
-6.074587804781395,-1.3945900451758226,-13.624832976465953,62.181757939184365,-21.380420177543535,-62.299972175303004
-5.082998094889772,-0.3260068008984398,-14.86419362150629,52.29427495552591,13.978140624510793,-33.51209475240266
-5.580200291305765,-0.6867279866984857,-15.79459922292538,24.744842315699135,22.98593806977793,-7.121377057444157
-4.071657563387792,-0.4206883211024238,-15.06386283925651,27.467055418714125,23.12283845508977,5.42388494793443
-2.9686388575678233,-0.9368818284590672,-15.465763347400319,4.930333117559113,28.81023560159028,-0.47372593435783106
-0.7281011259706363,-1.5249162486446877,-15.25473622474862,-9.50549548237149,37.149820132666136,4.452888877214647
1.5513568958842594,-1.7220286361131454,-13.108935750212462,-12.114691080887098,29.067130830752742,15.312605920106684
1.5948287466324358,-2.109809371296327,-13.45522654436911,-19.252626972174614,32.49955642242646,-4.519706111345039
0.817577748928058,-0.6498779510846504,-10.710798008247489,-18.30805237947833,9.868692078514318,3.407421081660454
1.6146029961669572,-1.2529374649090554,-9.58631090484415,-44.249222733888274,-15.090921150362625,7.814588678390098
0.8852354921269066,-0.35867917105370195,-8.726754663598477,-38.199755287460164,-13.324481363245951,-3.7182119915975274
2.138760253862645,-1.2269799900248364,-9.434349808222127,-42.196838769644955,-27.847244646278007,-2.928138433580802
1.2884123003501204,-0.22146527440275388,-8.776813124994554,-29.51942267698948,-36.58209485343374,2.8579012422676016
0.2058856947687263,-0.8442927030564423,-7.20665856271551,-25.327191330848663,-29.159329171318806,-2.79554933431641
0.4746760284346324,-0.5482862881731888,-7.597683300700054,-29.72913229963538,-24.912051403556998,-2.8079189328916394
1.7208332799073154,0.5349334324412378,-6.689806797393852,-5.792448460434516,-12.896434347665853,5.471262029554047
1.0225766185730514,-0.01082203818696953,-6.093743458995041,-4.9796400357935475,0.37476948341804306,2.9927954330581303
0.9009282499181157,-0.7299282300402036,-4.645885774283662,3.5794406570993367,15.948122903106436,8.306906895033647
1.4238322255543174,-0.11777069848219729,-5.287021515331399,18.00818622394194,11.390646397317463,4.423552161362012
1.2169151008805732,-1.3866506898936128,-4.7379679033704845,28.680076206527193,-5.284469573902922,-8.15956038798388
-0.10299813017626902,-1.108565923141213,-4.261805024252768,49.490526808899226,1.997552245790888,-11.949870428634458
0.5411537373111951,-1.0996800554871973,-2.8791288881248915,62.142459417592114,-14.239541430437368,-8.360326487537185
-0.13546855005445313,-3.059814223358413,-3.82223104593898,79.59154014200527,-17.717498567165116,-5.6483897924145055
-0.1706057495698174,-1.5588099619743323,-2.9278543930074292,84.28781808873782,-31.811165649941405,-11.446150109807002
0.0737289795037871,-3.6745710694410594,-3.985216852333628,120.77179007805896,-24.03914142994082,-13.594089147281581
-0.5265324646757625,-4.060774339232994,-5.747347109143159,131.3102356525309,-21.34608695504958,-9.12996604028899
-1.8324547072364599,-3.895871739550316,-6.202643037178165,116.57300346885113,-33.235569001517064,-4.112553015885547
-1.8760014629636537,-4.106809416349857,-9.59552194033262,118.53433326810422,-33.11310190257467,-6.871241894867222
-1.2204154933246945,-4.672716712970553,-12.741244251983607,111.7705351399126,-43.3264744404705,-0.05634973316380282
-1.2191026611515285,-5.784329517296571,-14.162252181486028,108.40788149945043,-32.69047674279394,-7.45498656749645
