ax,ay,az,gx,gy,gz
-0.07102584892150099,-5.761692874223188,-9.109380876279287,9.564363820924452,4.097007354414302,0.4837358703677863
-0.7520483694214247,-5.60985695818556,-7.860909977383706,-6.958839628523386,0.04833030849284636,-9.100179112509501
-0.054663044852699016,-5.1480034408485045,-7.7987215325248656,-7.2062575270501075,-10.157550048786812,-9.297626036266385
-0.14814599391699668,-4.416680974023178,-8.228324293163709,2.199165489247924,-3.4538372095735825,2.0016375632426824
-1.6946225072112238,-5.410461212659999,-7.953455333183594,7.494514647312014,3.9176486384836657,-6.0244378057648476
-1.2896391315344764,-4.90805592659823,-8.220882220962233,7.4835699007360095,2.401725961557501,3.3186180133333782
-1.0875192630100794,-4.5051290720966035,-8.272747093822108,-5.524238070145394,-2.6979310699959944,-13.77617357252963
-0.8478507090566505,-6.110653652257942,-8.060702644629208,-7.898729940905755,-2.454758786658676,-9.800770567368218
-0.021747652345913138,-5.321261095979887,-8.849772615039114,-6.929404328298499,-11.281946196396678,-12.403826087318805
-0.8561574807659418,-4.890511894752583,-8.38447122935645,2.2690879609384593,-16.87822774219179,-7.347456256236966
-1.0350193598725592,-4.808773451312151,-8.128341260898988,6.006751213565515,-5.026139256565743,-8.320768463871364
-1.2033525467714903,-5.3195775417023246,-7.255135191169778,-3.373610221528276,-10.077221847563372,-2.0489976048925587
-1.23244831500012,-4.990883430321607,-7.1051254353409705,10.216876360562306,-12.624291290335798,7.6646592245561305
-1.5884926008182834,-5.246036158784368,-6.8055731106342785,18.357169374119017,3.0726660007715614,4.806486511800145
-2.417349219539789,-5.148649171967181,-7.392014670638806,24.241163278922418,-0.8992094298021431,14.17436689793945
-2.5828371868655746,-5.664101297684043,-6.562450309694327,21.05051327149631,7.243745884020428,6.985914924188054
-3.171618655859128,-5.962878035233728,-5.710442727210449,15.3842056648407,3.422508816271504,15.121304610444772
-2.4799578749641356,-6.058681053337653,-4.490530467861582,28.4913436171301,-4.22309096961156,14.173999775111438
-2.389665280642517,-5.769114323463678,-3.8314863739864586,35.77246555382516,10.383191446720392,27.764644456799342
-2.845349251666714,-7.459984957564456,-3.5114727893176036,51.07432923929434,9.926120808247251,25.347081894100242
-1.8504745393290987,-6.196757689911863,-4.082226846334538,48.67610480470529,5.137547067303875,28.86662808307378
-2.1894170927621452,-7.225523830001685,-5.801340646546471,49.37949691582553,20.211197475564035,31.438897020567893
-1.3212962295901527,-7.08763769056889,-4.753029470809054,57.02421913113988,9.814339417781632,32.062095566445834
-1.483130815391001,-6.892189564718468,-6.317323849466559,69.90169762343994,17.402186042000842,40.93602510685456
0.7199168096292792,-5.488160574577963,-8.509466670087624,58.04471618399531,16.739630111398434,18.53502207012938
3.1224554851194526,-5.557558397977467,-10.898792003387102,67.71602281143706,34.97749561717808,18.274036702599403
4.241224356301949,-6.573004173114253,-13.174828767230089,51.79881709358476,47.40139068969691,-11.542149712825887
3.1005974739403075,-7.7045132584827964,-14.434150928642696,-10.886728367540913,35.03688299970134,-25.684589301893947
4.169872687133938,-8.9476003798994,-13.650412644996363,-24.517688802860444,18.312188783954717,-81.39003212108892
-1.080477478087626,-7.970691610690778,-14.631735384716306,-58.65457577255971,71.74052104534462,-55.23208009344422
-4.501955927148597,-8.079831370488218,-16.352705596938904,-82.15371559682613,85.91860692072362,-23.736342392527515
-4.52540302702713,-6.323070317405402,-13.523623723451312,-113.42072513393808,88.02539857861177,20.072262075550555
-4.098064417349257,-5.695580233077099,-12.10232131289685,-130.8830436019485,91.4440529931402,44.64945194594806
-4.160286151538856,-4.740198180654174,-8.369338409495711,-134.00572824646864,94.07056920410717,59.51113525470351
-2.7036851102248187,-4.68428316152881,-6.039320001008916,-118.78458259652727,86.03939067859123,80.59889598194175
-0.5361137766711339,-2.925671750055498,-6.0840669697615875,-105.26796367870128,79.16092184432443,93.94330686888647
1.5279455689054988,-3.605801319033975,-4.880420554556338,-77.18872072044279,84.64319680387136,79.05552836495825
3.204125028537022,-3.494584191230767,-3.2322448876236978,-60.776539675857165,73.62571391335767,88.92248050151126
3.697785517699678,-2.8611420545011024,-2.46341247734426,-45.70111339040852,54.80137239709278,77.27704313790697
5.649606843720508,-3.9468881271723113,-2.3053151868954656,-5.668463550510286,24.036531876257826,49.431824330827915
4.783744135073022,-4.200025800368028,-3.550467778384591,22.839898447337646,10.419772352600887,38.3373126645008
5.739026123434439,-4.104982453839504,-1.2999877191689764,39.474263911546835,-17.475940148869302,25.47383641386433
7.2928597247754166,-4.421961457577806,-1.4451885540177327,70.1819747896681,-34.12202016231148,1.3468441139825673
5.898384052528332,-6.090907553291031,-3.534075215237797,83.06778400301417,-49.661968300018714,-30.25193350815858
6.18403808387254,-5.9133872800700455,-2.403598594658308,89.69411525729247,-42.11166352520489,-61.59467295518195
6.93785864313965,-6.318201372883634,-4.356703261037959,86.50635792025986,-74.96571415795314,-80.07935527111381
5.823440307106569,-7.474737896487442,-3.5470354392152714,109.74744635185846,-87.73544863644804,-103.49209979087243
2.3367711670520794,-8.427030173868264,-8.862735867556113,112.31819128456186,-86.52202363290203,-122.40094648219429
-0.8781406464733331,-8.612591021982713,-11.205466893335075,111.65945167348644,-74.68371920758949,-155.31282707083716
-5.3215917682785,-7.0620450810004,-13.233832148644149,88.21606144461818,-59.30312595007646,-123.27981910013139
-5.58311297209468,-7.005475007800378,-14.48642952354933,60.328093675423666,-57.76329220231074,-88.16476232489268
-6.006593305495537,-6.303654285007909,-13.734485425703053,26.260620692796127,-43.980576307790564,-57.84657195558715
-4.472179837629589,-6.7404228019927155,-12.86230081120479,13.4173086257396,-18.519941834133423,-34.81838194363617
-2.4847694708368966,-6.618460426003347,-11.948976574453761,6.128612736784346,-5.72991557186189,-21.173665180527895
-2.5595654438318003,-5.986635524489287,-11.605938992175936,11.53483655330728,7.265522645652786,-13.392978247892005
