ax,ay,az,gx,gy,gz
-1.4740244898590462,-5.511449149690958,-8.661595945957723,-1.170158619559663,-7.096425488989837,0.6007146969767834
-1.16498102282514,-5.871961049302148,-7.912770729747734,4.816991472249745,-11.41576910741741,4.321676620765302
-0.053791189835933007,-5.734413606678653,-7.466243336536844,2.5950398317637005,0.14954911318466202,5.108283117150757
-0.24257745841806022,-4.260182403091818,-7.599942784346601,-9.600637902654553,-5.172861096583269,-3.483980153895848
-1.0944523974343845,-5.013303831621501,-7.663420695319645,-0.4218103833323376,-3.49561524230874,0.06943608387183486
-1.4815693306166207,-4.588079177305245,-7.965761767738196,4.055679207916951,3.4628074084836937,-0.34536994021679224
-0.7268062727209028,-5.372832845942668,-8.50080685894218,4.971822299949226,-0.9107271656929434,-0.7468707858661636
-0.34055572769475106,-5.194880114645353,-8.830047432817288,-9.762524794979324,-13.104873859327093,-7.615735164279494
-0.8110779108747275,-6.017682636549188,-8.18247226481198,0.6448404304619686,6.4488986025607495,-1.1217800381481977
-0.9870013931403381,-5.565387397805844,-8.468733426409413,-4.27462908324981,-2.391176257146805,0.9565048816938808
-1.841639106974926,-4.709522451774513,-7.895626243505009,-8.613948109754844,-14.826715731318423,-3.5074482634918174
-1.3218064438538535,-4.828505329254468,-6.8232270918571185,10.087509115340104,-14.997132543046487,6.151320010506924
-1.5456241735306386,-6.0019609622609496,-8.269451088603311,12.939651384764566,-8.933291337216346,-0.021771065958413605
-1.758137394378453,-4.974968506965512,-6.364779564430867,-4.006025974341674,-8.155637296726471,5.145732982836993
-1.5611330181563732,-5.594279311143801,-6.186923557050438,9.022570263840354,-7.926680321305678,-0.9573251492155568
-2.056301917774724,-5.974848387029997,-5.612255924454006,18.45315212181283,-3.124505637189244,-9.252482392881591
-2.3818268489271777,-5.496328132790573,-5.80800290343219,15.555953299281237,-6.12377588962512,-7.8593532210366375
-1.9831324925607003,-6.811279975161132,-5.032482400138134,27.16023880709227,-1.514398726722241,9.113303425521675
-2.9168188081825086,-6.115746722742149,-5.394085832979011,26.511876249296407,-0.6446709850980797,16.262777138455796
-3.6952638439517056,-7.0239374668505405,-4.947628572309472,31.893203365537698,12.010121834929741,30.7669324715774
-2.905824231103429,-7.6149395306076615,-4.504282967269376,40.300000767766534,2.610178811040189,40.61149278860088
-2.558203639203205,-7.170515498765023,-4.0426511332369754,49.65731620267797,20.24987413554915,34.787132193649065
-2.00520071541942,-6.103195162848724,-3.2643705537199605,67.28935585580012,30.274740244046733,58.14345630937194
-1.0599641565343392,-5.345972301135843,-5.247073837082773,63.008202241946385,24.33211960643881,55.677054897383016
0.6974183371489482,-6.099179148866941,-6.885528093519854,86.70648799874908,45.60028398012325,35.43816813018252
3.005259180956662,-5.837981638438382,-7.213345974251538,83.95702214924528,43.53080990802938,20.71461486952105
4.2254022716362485,-6.375267438628811,-9.827106372572771,82.67568560418738,52.874142202968244,-0.888828832615495
3.044623020446579,-7.586143401166029,-14.61826024166747,28.452995892586227,66.83092627020045,-22.328478625824022
-0.04843764309476284,-8.508994341790709,-16.028606923386796,-12.261402315132358,81.64772570910154,-52.27639891434778
-3.5932290611438478,-8.541114953790922,-18.97811406721136,-79.98628427259848,119.11356799765488,-45.9069303964385
-5.090029562125304,-7.980187453710048,-15.092880459533212,-121.25269577252128,126.89975189291734,0.757948125456867
-3.5738038617031123,-7.078823384572037,-14.067618393957401,-140.84834470321397,129.9790782744784,22.674342359994796
-4.375003842564464,-6.846350552947507,-11.028366805206632,-133.79429531824428,134.8420896565214,53.942025651653566
-2.2452051030812936,-5.4410206755954915,-9.326481488573542,-123.50470097734704,101.92553976173981,83.77991072140213
-2.114651043364733,-5.481035900813334,-7.648529211475159,-114.62968781099943,75.69144604721218,94.64258553388417
1.6177208171644029,-3.282415946739758,-4.7884193462272515,-108.0956337390683,64.05958461401679,90.66359098637872
2.3834212962576817,-3.146897349683826,-5.249915831872552,-72.9781329423438,49.46735428787767,96.2245396976757
3.287254398497014,-2.644473785501795,-4.546365098721237,-55.35994180978975,53.585605006715696,86.21390527072806
4.655697225652944,-2.9605678855185067,-2.716000079884804,-38.44501140684356,50.13706186394562,73.24888314513208
5.88967418362312,-2.912502605922862,-2.451088846963879,-32.41666428725034,29.945177571339393,69.12087373934486
6.733037508677752,-3.837022215313697,-2.3747888962893633,-3.440699361861279,15.050605040802218,56.50941842088024
7.2682558149459195,-4.421692485800821,-2.5216235855790745,16.71275185850206,12.776741449984026,34.39997187197771
6.63366946783899,-4.32232056698151,-2.88380172282898,21.326641399436802,-13.21873581170996,18.645613946466973
8.44287208689061,-5.96910253492458,-3.279299196799092,47.62903915726097,-28.908624339633203,-5.226159784142778
7.496580022382088,-6.268469716300605,-2.9771598620583,39.083250415091584,-33.56689267121311,-25.653483609453048
7.15322682974255,-7.519856561742568,-2.6150825756020053,65.11340109450146,-54.50103320569731,-54.95113594079143
6.052097662211102,-7.498973478646714,-2.5352492551881767,67.22947651014611,-66.4096749024799,-66.02703174299339
6.286232532714276,-7.437320671145558,-3.229585263512013,92.34362564968052,-83.2963304470594,-96.5996671919959
4.1543183682667975,-7.912267528110622,-5.075458112142486,96.81311503810618,-95.7265378018549,-123.18812096849874
1.7234384517192762,-8.320316637773717,-7.842957896284819,99.50969924491541,-96.1708461868183,-136.25871307087195
-2.4750180445416015,-8.76089027945796,-11.21739829426191,89.99578423343897,-79.05336506851849,-140.94161996650416
-6.957276064070368,-8.3290802689174,-13.154503889646879,83.11070594334059,-62.1069534304297,-115.3391033005497
-7.205302419729666,-8.741350721552525,-15.939071534675794,47.142620510498816,-52.88528355565287,-74.75093962010787
-5.557729938273818,-7.935327693816896,-15.8438644270264,19.863715619111293,-26.860435414792285,-27.28774506508752
-3.4564316539529925,-7.7173081706866045,-14.85076875873882,-0.2571278700949158,-27.414240645032677,-21.868943476504846
-2.4493365312382194,-8.374443734617675,-12.843719070501573,-21.837670936909547,-10.199846098976387,5.038521594935784
-1.777776675592601,-6.706787245086389,-11.327995746059582,-18.58967886194729,-15.476013917944814,15.030593225217142
-1.105159938793471,-5.948539456046309,-11.333081724301664,-39.883364423180126,-21.001140744488048,10.793566386118165
0.8050122413721341,-7.605287658909249,-9.200741541002134,-32.9922972384065,-21.43379153986377,22.225275147029087
-0.023097074976232923,-6.367606234915541,-8.013394461695478,-40.511992211467316,-25.352401660254017,21.494988689128956
0.8278128671752711,-5.742397725294088,-6.615319887561774,-20.846040318452403,-24.60446751865292,11.006737194837143
0.5984805879079935,-5.489415292463796,-8.103761864565097,-28.753712336156273,-24.661360346661343,16.330316261573262
0.43673624939191624,-4.584240487296718,-5.749376705182071,-19.71293586007915,-16.381612551894182,7.853117524779389
0.22003165130159918,-4.992591055246542,-5.1789859667450315,-15.623257993833235,-29.814575456545338,26.870195996756237
-0.19809181679965304,-3.854352797080851,-5.658546913781969,-11.212322769739647,-11.463678139095062,18.60618205269259
0.3112978030247123,-4.959778414006253,-5.49485634921127,-20.415799527014627,-19.338191948607644,23.597453338566265
2.2169839378686005,-5.013534773934186,-4.991399105152369,-4.5276146966117965,-13.949813689236377,19.463346845653298
1.035812236917765,-3.765677575241014,-3.6091141673667453,-6.170352329528531,-4.251104877272297,17.62613287639956
1.036755265914378,-4.301433330177795,-4.659083254409213,18.412118273102827,-16.587832207555444,23.98615667316468
1.1812830605934135,-4.169795738512901,-2.775593977200153,13.934794059735514,-11.487160481145388,18.098332667572965
1.2924006562652104,-6.242094530756011,-3.9091223756798787,24.711845907361166,-7.128551852530979,21.026038484582713
1.1182716536695627,-6.218791950583839,-3.961380941386651,42.33636180033686,-28.653043327463173,2.7002918545790617
-0.3233065273037681,-6.878238568759954,-2.772698805143613,62.11563733317123,-16.04446094195363,12.414432703251366
-0.10399600726878339,-6.394537994093185,-4.340661220042969,69.0250615326062,-22.72765764714444,18.53357713417811
-0.8516518742309828,-7.110252914810045,-2.9350512752827287,83.80326495099521,-11.979724223342425,5.398449310611824
-0.3240142555171709,-7.844951321589964,-5.260998851384744,85.2504271716987,-16.04287432244255,2.067993582538321
1.212938779699992,-9.179531966183928,-5.999733133329097,86.29905428940299,-24.14276521733196,-5.177034109054511
0.03386702748499815,-9.452366102059994,-9.143164073225552,86.46729908930175,-15.485326693206003,-20.286678456312394
-1.1857507001609977,-8.552477875060736,-9.5772060287,82.25134136615947,-26.553730951373467,-10.731909827438137
-1.8201882871629187,-9.657664175336137,-8.882874052711989,63.56547802269208,-20.93062622325258,-26.2693799921688
-1.5218817532241546,-8.848408337750989,-10.547086247363383,72.19814911888675,21.620211660473455,-20.016134219954218
-2.447596549290904,-9.215216577101888,-10.341264980752445,51.00075823532089,40.387256873946505,-14.554838935835964
-0.5545895847263316,-8.909864298536945,-9.60629966833043,44.88568941816279,37.15127974539302,1.4197624080667808
0.9776525498866349,-9.352057361337334,-8.161871171318346,37.671896272374,28.858439610694177,-2.236430336895161
-0.2723471492870777,-8.801060758886276,-9.322658520604998,31.351872307753005,24.882407873871564,-9.687134565172236
