ax,ay,az,gx,gy,gz
-0.671878229791428,0.6411848494088804,-9.881078096798479,12.498734650096896,6.240080488602574,-3.2933916631526365
0.30715502382009485,0.45400320553229384,-10.566129648257425,1.5918722803403946,9.592635159069292,1.4148484954522502
0.8992881520497915,-0.6969182110968368,-10.902969081603597,-5.306000414747061,1.7725896796209657,1.3161615894280358
0.48133531518170214,-0.26860408947743336,-11.018407351844449,-8.080542225104189,-8.293428383328038,2.8637885996999985
1.8986012853770413,-0.9539150871079562,-10.731850530123078,-19.444354951802122,-18.129564367525443,-2.3631034487668474
1.644137812736918,-0.054273719702051804,-10.091042653258844,-30.549686320055578,-16.40081149729739,-6.6728573817913155
1.6709596407696146,0.5206283699223876,-10.481620110358904,-35.29008035994472,-1.2075154450240309,-9.98378780069736
2.110264993068892,0.08715688496531712,-10.962484124737799,-44.182151954830815,-8.13437116804636,-28.649126753152395
1.873795734663754,0.5190190244843931,-10.27734550310357,-55.762845984031,8.653671124716887,-36.5255823937538
2.8230860802154774,-1.0563352733228923,-10.10763892516968,-60.153663823088756,8.389142166139926,-59.83240344422597
3.655583583640176,-0.07851588344041663,-7.310433782548166,-56.91446306197658,-8.957455968082362,-69.15485137064991
3.9776990551948948,-0.4894241398006049,-6.110735914572674,-49.367929895030386,-7.153975960994362,-79.74442457926074
3.7921501562000692,-0.7389634283736277,-5.318740994396748,-17.15539145334759,-12.015041424173258,-107.56725744112224
2.27860162569711,-1.0649955295483462,-4.719393820338405,-10.568779064784104,-22.273597900860167,-122.7884205454868
0.5528041961320749,-1.6975166205720014,-4.526019011983925,8.050029265504245,-25.154656818198706,-113.50319127871433
0.2916397767362913,-2.1763314684262247,-3.7305418515251674,34.60467249428095,-7.245217032464147,-136.7018753151308
-0.7099606875369762,-2.29086348390074,-4.866172648276595,51.540188485537854,-18.472278613638434,-125.06262593745124
-0.5939174425917106,-2.7497442178465867,-4.029587812423285,69.54620208093469,-12.419743576293095,-122.2051370634457
-3.235537693793671,-3.3533802509512434,-4.624996113807821,79.90442579794347,-16.156926892340287,-122.08336947334973
-3.6956125386238767,-3.342947721003093,-3.9723856957131938,90.7270349635289,-18.167711266159635,-118.30160381293769
-5.467882446898571,-4.449989822744186,-6.7241751182114875,88.46522666491877,-4.383567969940589,-97.32738213729775
-6.774407408617071,-3.1161037025687612,-6.202221024344491,109.81909349670077,-10.098496045139093,-107.3168267335393
-8.521504778494855,-3.0006026752232806,-9.633892265553921,119.72583290115219,-25.030704716360532,-65.37491330604391
-8.985872583814123,-4.370948520328576,-7.765469144375356,126.77838465756484,17.081313382612954,-15.162658445895936
-7.211734512648608,-5.974181993717626,-10.272827881289885,135.62007898186897,47.88662890534469,-5.217401200345879
-8.372874284647116,-5.371652930036877,-12.193313479288966,140.56867714073496,34.02419391382749,22.02588764782714
-8.475539859690956,-6.5625763586686565,-15.351119814274684,109.2178150435661,52.00805018888438,53.643004208733096
-7.4512693460657,-6.130078265324713,-12.966887517417959,91.24000396481723,55.06489749559025,93.32788003587844
-6.116320468714992,-6.597314075012145,-12.562336965280064,77.82404916529346,46.403673476372276,94.907071865631
-3.154225592955785,-5.788570615702547,-15.186297229423161,56.83804766886811,95.331666928242,133.0366489615134
-4.759369067264258,-5.211578782140349,-14.611743277975588,49.20257861225511,124.46916307499613,186.7279747170462
-0.9964033976734017,-5.776646841059666,-15.73350655130173,51.35259453399236,143.428512177282,212.72999841424834
1.3064437164762075,-6.011300616929561,-15.343437058013233,33.319506315095886,143.85943718875848,191.60719958745688
1.0597108148684304,-5.45050519749898,-14.850675761250205,19.925269720951132,144.96545114095318,191.813269402618
1.6165541155454357,-7.016862694715617,-15.977072160442606,2.8482062357043336,102.04017305715712,197.27344801062193
7.056212296217897,-7.905451443074215,-14.234707520890577,-21.65895677814698,96.43188187722535,174.61086068457897
9.23950455164763,-8.108447838207782,-16.303352411077853,-40.10987847231933,110.32567729182267,120.92815868899008
6.497454401815599,-8.264153815320382,-13.491156303706815,-53.36755161531178,100.66729149512015,122.35012543049397
4.960361847750218,-6.088311735146952,-11.413476618742497,-68.6235030729883,92.91236984720001,128.51151399030698
8.45615246721009,-7.158638527203078,-9.89752154692316,-86.49510719571532,63.49467290248296,94.56472014856986
10.31575628655899,-6.484545305267353,-9.737874294438534,-86.40717366066988,74.94632706770602,41.86752226919819
8.87077044420611,-6.995781205014887,-8.399457027248816,-84.95279461112489,60.7202437541661,-15.391286926667295
7.70352338785383,-7.159183414863468,-8.928306832241699,-106.04705211241176,49.540332540869755,-46.96421094409413
7.468056730313948,-7.4438715868247085,-9.68496226920896,-122.23342190024344,31.296381259379828,-93.06427473269372
7.788353598088486,-8.233325293818483,-7.990429206952894,-124.67558256459974,25.53615878710743,-131.0783597304227
6.526139720591681,-7.825645608259581,-7.5646139071950715,-136.79360789498597,-17.04071936793664,-163.39694471237476
6.268133422901055,-7.856472735238104,-6.893315379671053,-135.64556516505235,-37.448391630813504,-211.9111274741089
1.3055764390158038,-6.534909101513802,-4.028400557727391,-124.22831528095577,-66.03445271463298,-235.90929744535842
-2.9005113185360405,-4.6720507093321215,-4.633833263886691,-104.33171804823817,-59.99014292467949,-212.96890195983488
-7.917216100789825,-3.9255867222219094,-4.481319477952052,-111.26836930719296,-52.98052971487243,-168.43702137053072
-9.634415407986097,-0.8520165638611196,-3.5421661597457685,-81.2657148825619,-47.57930334822207,-101.88225202127569
-6.966647710814936,1.2283540949889775,-3.362140709273239,-71.24584846215359,-39.033300172210595,-55.328865160436976
-7.627971268033242,1.341527592020614,-3.764590556106556,-39.05714198533758,-8.41709008917428,-20.274348496605473
-6.610489520229805,1.4270790833152776,-5.362606025640525,-23.58559708758486,14.812632595393689,-18.413983613376406
-5.142037067572821,1.0749460708858911,-5.898288221432212,-1.0993186590739867,16.02680799072177,8.516292802224745
-4.112418413242329,1.448123424549526,-7.239163035006875,-2.2079191880138014,33.472080286165024,20.796330815657257
-2.4125242208625544,0.34274363543170283,-6.5897057995277635,8.118738128671673,45.99832690888984,34.405414367624715
-3.4578089639014387,0.7606938723634101,-7.189622445028149,14.195872830233952,53.01864371958289,62.3374889077561
0.23909717323911983,-0.11264712465276006,-6.900407344001188,9.062260793609134,67.30903994694265,78.26156947666392
1.6254767499271263,-0.7740799853263581,-5.51049453507847,30.544958495606842,71.91105658818199,88.74072618835245
1.8985315141363248,-0.2202512383970695,-5.703634273483622,47.35784387335119,75.6557729271337,72.39846303213488
2.8586537947380806,-1.1215389088915542,-5.660429970017601,54.416833433685184,70.45944263439176,71.30200156519916
2.312032244766306,-0.31550282644049155,-4.353041318868097,85.84138064598307,70.45799658997561,57.22538538515927
2.6336770468683373,-1.0590932709024359,-3.995106106306432,107.45237860677871,54.138377906102704,64.64498716724864
4.301129041183675,-2.9971923157190212,-4.824779672647121,140.88389481987232,52.597280463085895,42.85326947680014
8.066185031543327,-1.445710866122791,-4.113616120717439,151.12267345179703,33.48304763202639,20.527713199024333
9.409795633432855,-1.6255503186876548,-4.590270648530067,139.00795116317082,11.966211489071554,-22.210655014861295
6.942072608815593,-0.9915348913968827,-6.860038783646688,146.357225852097,-40.72817527799245,-66.16994881153389
7.401718639242551,-2.799637695388318,-13.3517374869487,92.55169165514673,-107.4980171348174,-156.10842448376036
3.9086726713855766,-2.902726140811553,-14.960138718175381,44.68094028261589,-140.97816825650918,-197.80777908345763
-0.5508291882736684,-3.7239476371447955,-15.892243591066038,51.86439662225817,-121.21155181393877,-149.6533849991268
-2.0747289909133357,-3.578227612866331,-17.72247240542115,4.135612441993308,-82.68350119299446,-106.69219398005424
-6.8049709908687435,-2.904166884778121,-16.209967369945794,2.926221086946072,-62.24357429862059,-47.36760103899531
-5.215883289833068,-2.4791667368884673,-16.311439882213143,-7.294449294909562,-30.03328928574335,-2.7277612646627287
-3.7915758601198473,-2.2003415358683087,-15.219043313537949,-10.440371138828045,-16.0258131331712,18.35831580926989
-2.9801234709502853,-1.9277860530140938,-12.513251472232117,-17.055153098873987,19.57852920319317,43.562279697327234
-4.649953721972935,-2.931679202900095,-9.456474213038048,-18.913202172453918,29.757197838636188,56.773137574444235
-2.801559397859625,-3.209003441209214,-9.371526335586582,-20.605446781304586,28.254456590667125,54.81081917303147
-5.332119484515409,-4.021801822283959,-6.270599399539913,-26.339185600198057,17.698122837143323,77.88344127786749
-8.399307839301708,-2.7505641686827627,-4.810747628899398,-7.584783855197658,4.445413702815635,103.20617563657831
-8.404321094695101,-3.9173688391994164,-3.68590159607702,7.216218629973209,3.822385381389866,138.9977987770994
-11.02353770843718,-2.7726885049926198,-2.3385206557838325,23.8436393011631,25.2042062359391,193.10544132967198
-6.558997587367609,-5.2536299814143135,-2.7777185077731072,45.22220526213345,39.518025088461094,235.72865076327716
-1.5342925082464118,-5.95475428921772,-2.8680679184064464,85.0882916702425,87.61984488431713,222.19962116204928
