ax,ay,az,gx,gy,gz
-0.5523720473190692,-2.975197617658191,-9.887764211155895,1.146718609321581,-8.11834968071532,-4.531940806604868
-0.08179891604796133,-3.567529317381072,-10.073090964650941,-5.2210236808461,0.1555579366217943,-10.81684895705104
0.03207614494248501,-3.2108234870776013,-8.793047340151187,-10.237907432186978,-13.269086498682185,-4.631010409356289
0.5382558332731531,-2.05513274686382,-9.019067399407792,-6.394008765538837,-1.3716236553195635,-14.631006528896945
-0.03888397121243475,-2.204486455993697,-9.358145078613425,-10.140507035789774,-13.66719716815636,-7.460684082346572
0.5598020650895712,-1.957242905245567,-8.700613976375596,-12.816058555380241,0.654693465607501,-6.094170963413765
1.0637896593645093,-2.1609459897664154,-9.815055722448738,-2.709644180426692,5.029027870616678,0.9363184347365099
0.019166668669819753,-2.2146551221812087,-10.334319226281938,2.5079624129018363,2.7819998830783206,2.381701729780956
0.20829643271988962,-2.8327551017059944,-8.839835326071753,-2.554135441121179,1.4999989120502257,-1.8817169236211182
1.1073338946055886,-2.055061649128233,-10.29086326067439,-4.64777564080799,-2.5588899823612956,-14.414633613762302
2.6245753763266113,-1.9283900499288005,-11.116130506499958,-21.839025304980375,-9.561420947597316,-14.861613895858195
2.5261439915096844,-2.648186431972899,-9.882980859716815,-17.813812176620562,-2.8701278918094153,-36.93425838408371
4.9892414162068475,-2.613979502914539,-10.815957003448935,-27.77064053898421,-5.724543921697041,-56.35395669451328
5.070510375315396,-3.45574963902696,-10.058478274963127,-42.624895625562395,4.465864915332595,-76.27997113375073
2.959217493823439,-2.7490748639969347,-8.54730876676924,-43.562220937431384,21.15794737374425,-105.25727869198052
2.802552300084608,-2.9850531719260007,-7.3038832987841085,-42.53375516886335,12.871115357785241,-124.42544176915827
2.2857328884094708,-3.8471468210795674,-5.9846544149377285,-28.33608484219129,-16.583296151441452,-109.7027968962492
0.12602280245267067,-3.2879936121501308,-3.524164597062976,-24.99990935034485,-30.455495018978837,-106.72450987465471
0.0694399541226215,-3.221414384233003,-4.070180651408995,-5.955350197786217,-37.603534855377255,-100.89394120118294
-1.2459020145478028,-3.1871415750852883,-3.2169448387344346,17.207195616573294,-29.552367841464886,-107.38881700328758
-3.4982731564358645,-2.8701994269466238,-3.043946101568828,33.171162744066336,-25.587993270348598,-99.21880612729625
