ax,ay,az,gx,gy,gz
-0.6734173341303976,0.564809595349435,-10.322784741397363,-4.774096964000195,-5.676463503548901,3.401258913010225
-1.1378159244413375,-0.03185483171554132,-10.03387288656504,-1.2487628795309789,7.45328222526045,0.9685849440328744
-0.9881914083155308,0.38648184844054445,-9.573244164192614,1.8200393259017311,-5.348028014224786,-4.470558889781073
-0.5912049272702451,-0.2638002886147607,-10.44189098982618,0.8852490323340534,3.7433794025763434,8.559264373438834
0.37948251497840496,-0.24149022038181955,-9.894603851097916,1.1930822126271212,-1.5313840492314208,-6.939684514320238
-0.5425670225465226,-0.401966360848771,-9.451401547852237,-4.327982567540787,1.710419029851416,-6.807298421811463
-0.805907187157247,-0.11601023420880191,-9.37912866377229,5.512943300439552,-6.42636538449794,-1.2074722638642483
0.05816281638317916,-0.14222079919633743,-9.532442814186732,-6.950609378536224,8.230030655183317,-1.9386114865693593
-0.09799253159111074,0.20216915669179125,-9.997883775673401,-2.3622837310687634,7.926300576133315,-3.000973888506138
0.5436416619772746,-0.7413973344349846,-10.487597512768641,8.999569228243974,-8.838524258569937,1.2262519249339228
-0.2875108259160483,-0.8095962804022391,-10.527212813952906,-8.010131756422041,-7.636331659101822,7.20060984510365
0.32797941412880016,0.2748269375117736,-12.181584220770254,-5.558778910300734,7.386965154738318,6.904723784966283
2.417532722057272,-0.6631948974723448,-11.024774709520909,-17.124352286445767,6.242527793065944,2.9839402315546772
2.5404535845112326,-1.9039847355526502,-11.701819929675219,-41.878238351837034,20.88874471844195,-14.844647215083391
5.119507071862552,-0.7683968363363969,-10.952702611453706,-45.38362245200689,8.645249468128558,-53.10252360085712
4.6092437965042095,-1.019102681954193,-8.822788926211981,-44.738966882824506,-0.7471114242326067,-74.96685005000964
4.860766354877829,-0.05423609553217923,-5.794665911400016,-40.580590368973205,-20.976197967855658,-79.52513217668344
3.537112825164505,-1.6060196253073,-6.0195829051661764,-34.9621188091816,-13.580187413825758,-101.44978860345151
2.7632802136366523,-0.8771211405916364,-5.52535940157238,-30.118268346389918,-34.69202316360426,-98.38343482826913
1.3316062657082202,-1.2122358029482598,-4.969924046036228,-4.870437954867949,-26.898622475752997,-108.30848024790822
0.48186410204595953,-1.2151021184953494,-4.123608853033059,4.475906842964012,-36.66248558699877,-97.15721604615199
0.9063554570118928,-2.0473051363721515,-4.6863846326595,8.604332459580405,-25.3880448151649,-108.15553601526595
-1.3032847881374607,-3.3803281010083444,-4.576449258354231,27.797159595997257,-17.107403998791433,-114.1818421322406
-3.4014912831486495,-2.192113319480396,-4.808141340324973,48.67092227072391,-6.057128308681676,-105.28203220480052
-2.0544572771873932,-2.065593776587564,-4.267095615983888,62.948115910860764,-9.499327589302219,-117.6073608784244
-2.6085793570307003,-3.0222825240577293,-5.176804852273881,62.75689943725445,-12.931931730030685,-114.11651149375672
-5.669475106188982,-3.0884491494483344,-5.7709831876760695,78.13872590916786,-17.235623868614425,-87.55540118898965
-5.611082105779346,-4.270517701918971,-6.259296766247229,91.13484589860374,6.436710364743795,-73.2780103773978
