ax,ay,az,gx,gy,gz
0.24465592389183533,-1.5402395460532798,-9.265760579087152,-8.519314036691975,-0.9179587459612613,-1.4372141057475014
0.7804158364283933,-1.760878360110531,-10.296784081106694,5.500540316572722,3.5727043634721958,-5.543489827847293
-0.8273648283778832,-1.8012169632479964,-10.408329014770775,5.526968232830194,2.457459685223955,-15.371612202058394
0.2828624694314197,-0.8238342736076942,-10.818244170131292,1.5935200624614874,1.0068415848315218,-15.353309365405437
1.2231627598574266,-0.6667918961934443,-10.448271942734076,-13.087046684731044,5.840761168463091,-13.8686914730191
0.5367902104121072,-1.0212051631708647,-10.63976306113611,-4.266135422741005,1.7903620627648142,-0.12766764258021013
1.7949720705033458,-1.2896034316672744,-11.264868639558802,-25.01662110999845,7.0871508270463,-15.230175376023649
2.532677243810543,-1.2478943677267842,-10.966379236876222,-35.12998741133782,-9.269587099010398,-14.703169375576906
1.5636394769602135,-2.2501640769469837,-9.54079509074641,-30.38881949682937,-8.873978652264702,-26.37140090206044
0.9119031919420874,-2.1652499900988182,-8.910326945480405,-27.799497929465577,-4.871816517305657,-37.290664168416534
1.1340100463342186,-2.7592018039404005,-8.131534012714118,-34.47312377765861,-3.388261046070089,-38.78896044318375
0.3538860240107031,-0.8254105926210915,-7.46795971947379,-19.439466028608262,2.7845309650575967,-41.640044963647995
0.231196297459898,-2.084799597985707,-7.914966383973681,-14.13031934913109,18.427091934594188,-56.331442069041465
2.2735666853794907,-2.0688499191037155,-6.355119997590773,0.10059859269664617,19.887975676771667,-66.59341775779461
1.5194826410669335,-1.438846167196104,-5.666491822887003,16.46548588696953,15.348028021064458,-81.42066788379165
2.1216926382948165,-2.466405303950343,-4.7407884214255676,29.462295768497885,-5.502255105894753,-100.87352231037616
0.9734112914306823,-3.4736988034677623,-4.600134197423195,35.39862303056192,-12.410042314485802,-87.95801651131865
-0.07764177988406068,-2.8241089644983193,-5.06124561601874,45.59266326694259,-21.150024082016312,-92.20458517934163
-0.822754859772917,-2.7218343790890467,-5.655696234805004,59.25818153491324,-26.633141306168884,-98.33743934941339
-1.6122188617987179,-3.2094636804428758,-5.929052980126879,65.17739684636896,-24.39510333902655,-90.964737220893
-1.878015187962858,-2.9562555895768687,-4.849946164800459,58.35171942980891,-18.28747018628525,-85.00196141155203
-3.2606593336526104,-4.016475319755229,-5.9928021061030465,63.566771207869415,-35.02158989138417,-70.75427533463528
-6.281578900995392,-3.8186975537960475,-6.130822657585959,76.14673956507987,-25.002750660929063,-55.65097018926423
-5.594357847140602,-4.689353859618324,-6.729301089987061,99.44706048895303,9.281929754961457,-25.991175391670488
-6.2644324144034815,-4.831327353652963,-6.477432442324441,104.47725127818605,-0.4447148021971019,-20.83243749812386
-5.564370604802012,-5.958214318660232,-10.142507959113708,94.0157482104746,5.0548582739009,-3.951388339749543
-6.568653765505972,-5.604281511714179,-9.41637152115625,83.60626865163061,13.000523450089231,19.58808620322342
