ax,ay,az,gx,gy,gz
-1.9073015140939427,-2.0510990090136554,-10.363908848921204,-8.421615903572858,-1.0709050165576108,-4.494503863949223
-0.8487804036120612,-2.158178592099711,-8.581103898523745,-9.771209665252275,2.6350154576932097,6.772630118335099
-1.103143839888202,-2.2089646222470916,-10.179257563892158,-4.305792428200488,5.652143427226336,-5.743004473812848
-1.9152854320891544,-1.720445823237002,-9.735757653348468,-1.4454982571824753,-0.853068255262603,6.5469911030366825
0.1514794961178828,-1.585994625486036,-9.588774039623146,5.0886776711718085,7.444498444180263,2.7876127548275154
-1.952064018784424,-1.7740880791308733,-10.414062184069623,3.1028718656285807,4.645095579876765,5.025790921850397
-0.132465627351663,-1.7385638438194386,-9.5750097142118,-17.436663225694048,-6.494046425499591,-9.32130689495482
-0.3807524880305219,-2.407494274235268,-9.873240775217281,-17.65757694737165,-3.509910117225097,-12.005293439453155
-0.17890570437179765,-2.862956106731977,-10.082661739459471,-15.961482122369217,-4.98168468550155,-7.503160844806848
0.6348446577262514,-2.9890579300042606,-11.624254002703145,-18.978017103479743,-0.872300822893946,-6.258896705314546
2.5546779266326736,-3.234088425790393,-10.80917891324283,-38.86763482282419,-11.299074351234175,-37.38930848400247
2.7170771114735843,-3.2723505029714044,-10.425578405546535,-44.04511629922922,-5.072659221176776,-68.56940829166064
4.894121814502766,-2.952834015336279,-9.954932594431693,-55.401951226766045,4.219367127772917,-119.09309390371521
0.6475035777902913,-2.2506018759907165,-7.511890977377024,-54.41983734961664,-3.0504131007853914,-125.66253872304436
-0.7288815440075795,-2.354439577064946,-7.022450686895459,-36.787894093787635,-34.612395462595515,-107.65480423261933
1.0066542560053884,-2.0505795518783656,-4.8623021149465036,-38.22539806452797,-34.67292670063212,-99.40995349896383
0.30759112785260423,-2.6547676928903408,-3.7246593117904876,-17.364076666912283,-51.995371526204615,-90.51127758501532
1.044263940238301,-2.3208661716035004,-4.93616290198108,-0.5092555761879121,-42.089012824108366,-92.21251818338379
-2.684067188167309,-3.176219315119061,-5.065570273774897,22.00076835964824,-30.302263609121514,-94.60418134487239
-2.80487891714231,-2.148489843906051,-4.827708595720637,40.85165456982547,-12.464165488300242,-86.74473752687373
-1.8234675280992543,-3.5090352405467016,-3.809202331525301,42.63653478365458,-3.990230291164396,-74.64461451468262
-2.8288151443369864,-3.8044866818801744,-3.868570002694913,61.59245380765198,-16.808157946108665,-73.7207892527934
-4.348627822888463,-4.051986171403101,-7.001439341269158,68.24077657192012,-16.442739635780313,-66.10318600554993
-4.704681469832845,-3.7507243006434177,-5.6851290245425155,84.83802545847387,-10.54144829237502,-49.59968707927268
-5.567383446469881,-5.325665877354796,-8.569602544936123,90.25035290146263,-8.063574233678885,-32.19085469965957
-5.104920821335372,-4.421160952900847,-9.20051874298607,101.03792216021358,-3.7136689468523185,-9.898754792868662
-4.6303512988528865,-5.720386276883727,-9.310001535685416,93.29328538130326,18.28703862742342,11.5805434836034
-6.162812670344761,-5.341502058117072,-10.993241182692516,70.75952584690508,27.92030666020647,40.34348355609923
-6.2768350625611795,-6.440787900533539,-10.242896472245222,124.44905152270755,25.617187646727807,30.846695547775557
-7.111326486189581,-5.653860118106625,-12.730246141529541,83.1759004676348,20.030991447993166,54.54877457239324
-6.711008175189368,-5.93513682798983,-11.84284823973733,63.760705362085815,26.330380933991535,67.7057542296709
-6.346362393261937,-6.80938652527672,-10.435246537080157,62.752589843808245,47.63036319362857,86.35017022992875
-6.228378043680222,-6.125255534548833,-10.365248643501236,81.72196130962286,53.74675700581483,109.74762812506192
-4.978693054726231,-6.524468441871414,-11.92307548303947,75.86346007981106,98.25121765264615,122.69559137155956
-5.440882825414603,-6.425507842735269,-12.308083541997597,72.31642141375957,121.78534329047099,135.40206936870044
-2.5402571450953904,-7.811936861026352,-11.71948563737346,62.74838024280248,122.8094234246942,158.09217526932105
-1.847503000155035,-7.9594774721014865,-12.488569791247185,72.59960081313321,114.72541706483024,148.35501086301846
1.333269019993065,-6.545470531966532,-14.850645276436424,35.96099607515784,117.10492075732881,155.1163048661384
3.063447551649413,-7.199899323957226,-13.134681996840227,35.31214749236931,89.54907624437283,139.11762565321774
3.4958163147215267,-8.53176562507867,-14.468416419217245,13.930538595941309,68.89248884802069,122.9082448914768
