ax,ay,az,gx,gy,gz
-1.0742906021144738,-0.9639828052189809,-10.018128262519006,-9.463036099199785,-3.4637467827732036,-0.13817601114559508
-0.6795926290053145,-1.192282642248586,-9.642874490864468,-3.6456309460574277,-6.251969393569384,-9.080084764505434
-0.20907378282255906,-1.3566491926694058,-10.677597072724609,4.890939879916483,9.265842579602584,-7.910045126869257
0.34827574683768175,-1.112445034742114,-9.309304408708622,-2.9399885884091432,-5.483656240021505,-4.378097018841677
-0.92335749999183,-0.06287867729127272,-9.527186104608779,0.9263165433367038,-7.746636832823082,-1.671080265400739
-0.8789423307253785,-1.4417251846836225,-11.009505223956118,-8.766611719372456,-3.863461180464365,-2.517458958673129
0.7436607604282246,-0.7210113433706853,-9.95276689088056,-4.727176537570457,0.7237693636091378,6.597942091111831
1.079826174832852,-1.242530075893062,-10.200765627074285,6.816951753393994,6.441959048811011,-7.581089411706287
0.1926374726926784,-1.7251864861460586,-11.009161761344462,3.273641670983938,1.2541433436403473,-5.726268124415635
-0.754373155146411,-0.7426548418790362,-11.199589580724947,-6.175382639978275,-3.1763175032117372,-0.6221374812026692
-0.9490861924435116,-1.2207203171637655,-11.095796183970396,-9.398417955398974,-13.677343965448646,-1.8308098199126572
-0.3018074122359702,-1.4728379744108104,-10.388114858243103,-3.221722516879229,-15.309881667517159,-8.309564268468705
-0.5529879616375202,-0.11303445084924912,-10.300539499989341,-10.831296900189924,-20.627565162848352,-2.0943435362763703
0.32735227169720205,-0.30414006288556417,-8.649404439645638,-17.244021545859184,-21.123558405769607,4.47772424876958
-1.0325955912398799,-1.5005507075490268,-8.919344871174186,-3.414711030466744,-14.471535131219719,4.58121763485881
-0.2919767981107026,-2.4399546221246284,-8.180649264447885,8.118030576997752,-11.312056230770274,5.702463145497775
-0.03186071663593543,-1.6800801179598417,-6.337086431981124,-1.9214048242203985,-21.54561730713896,4.634657598451209
-1.5233322750028595,-1.9648934684396513,-5.125829268826284,11.638845129733413,-10.514020867429203,7.553793528562777
0.11373159467545513,-2.112665348147019,-4.162630727238671,30.06871327992014,-11.902206293832961,3.0558268819485788
-0.359835442223592,-2.5478686842448512,-1.5162962151708634,38.83151751119697,-17.00359954648144,13.118253949164622
0.8103553978949823,-1.9821976117102642,-2.139629838697445,75.68078702562278,-9.396442175858125,-12.424839430413794
-1.16716309841678,-3.0583319367333863,-3.4577691429624466,99.4171109150757,-8.194220455269797,-5.578107394840369
-1.812554963574944,-5.064107919734435,-4.015628521712123,102.40283810951372,10.31154322500268,10.711116879721414
-0.8932893928099788,-4.377289560734918,-4.165083877970234,113.79462707116944,5.31041940251253,14.1458171432644
0.206332368833275,-6.433861828632779,-4.95826634111998,130.09132175306763,16.54193739322713,10.474761491082337
-0.5641278749187475,-5.409697559120325,-5.130988734542108,139.60635046494443,26.851551642076384,19.885065368991384
-0.6436558885076931,-6.477309688097186,-7.108394415639543,156.24901538623863,11.392806750903283,8.542262471423262
0.9766904529165713,-6.853231691340375,-8.001857782104597,158.9417574059571,40.74910271048987,2.8389874077926613
