ax,ay,az,gx,gy,gz
-0.8306918804569734,-3.9292452132025097,-8.485279218424717,-6.148353430032917,-2.2640284652423825,-5.163111917284124
-0.7199724178724026,-3.6310705326910226,-7.86684395015361,4.165310367909922,-0.3519850284816526,3.405372038909224
-0.8831377321032468,-4.545906802510897,-8.512191847825335,-3.7530637191468204,-15.096003885047516,-12.053752088038651
0.432314441663628,-3.4625652856302955,-8.78686579303002,4.736932902393116,-2.703963258435211,-9.054820850583805
-0.22946315115139132,-5.319296924411279,-8.296071855010979,4.1519129303114655,-13.74168567048825,5.827611035748397
-0.41950204179644257,-4.833313137000075,-8.700512268665058,1.2381746449341655,-16.998406285874346,-1.6259841204913772
-0.14839475066830754,-3.3499295634081205,-9.037766574912144,3.4841438827695166,-13.823476972311305,-8.362178109812124
0.712899234374545,-4.68328917740757,-8.06602174008428,0.30029044184551257,-22.015401711746563,-0.9450214601301052
-0.3614405968600445,-3.8365494923245245,-9.105418698695114,-1.620944344634447,-6.909563555368823,-1.4012429279147267
-0.06198640919701073,-4.60937027275634,-8.815972421502902,6.439923963647422,-20.556252430096905,4.374196569221617
0.27543614729743,-4.870673748598907,-7.312351951914346,12.73519184928326,-16.148930882086624,-12.8639759240669
0.01788780804983814,-4.605440196146045,-7.617087383927866,11.4854742768635,-12.546725946575236,-2.728105093482112
-1.8000958651429713,-5.176911152684242,-7.338767223607508,22.839029746844222,-19.564320102340016,0.5836467475663332
-1.3192260700556344,-4.56544493011225,-7.913090122729399,35.36223679798706,-21.879113022702583,-2.314964878450743
-0.6136916369700702,-4.534695600242477,-5.315780204224472,38.26119668760549,-25.44858664778574,8.19589278981747
-0.16160542498053565,-6.042680470713277,-5.186396818543394,58.74536544882916,-22.710348692270845,1.8253612315737353
-1.837536788189548,-6.71252962781782,-4.946196285731547,72.37528697857033,-23.29500087086646,7.020523354544601
-0.9024525307621895,-6.150483305805095,-6.049472236004965,67.50592143507835,-27.454767437407327,4.11737115977981
0.5157973731167467,-6.329717647946459,-5.450935208584643,66.47925182124571,-2.4088698648216997,-13.756334506887438
-1.50272750382708,-7.051467420092296,-3.106208115874569,63.651636747868096,4.83939903557409,-7.813078616900992
-1.465722448726821,-5.651197904768848,-3.5399724226142664,68.25041760922794,3.271915992556875,-8.505564690368269
-0.9462463109342263,-6.134457604329277,-3.377177457701024,73.31083992137975,-4.583200885044615,9.94787316045787
-1.1327980337907981,-7.18402692636096,-1.8185589049975102,78.06650161440173,-8.3415069526984,5.05283918757284
-1.053295004926526,-6.380984381828758,-2.8316113890527674,105.84829953137009,15.900108388877342,2.774318142818827
-0.546643335218171,-8.319098652440648,-3.335778474904889,112.36551513488189,17.20954333151829,-1.9843282510842153
0.21287330116670644,-7.623839744883593,-4.652758441365375,124.82749179957612,9.554795499721886,-6.170057126202634
-1.455374986245215,-8.04581986167326,-7.3706844437059065,122.06554157202805,7.039421760382369,4.29132344144136
-0.3801197907854113,-8.422105458072682,-8.295678954504083,111.5665197619501,-8.158233842620715,7.897692989853965
-0.13341852607015547,-9.717699515326396,-9.521325857922372,116.445981873103,-10.817765809778487,-10.315746987969442
1.2971920853013024,-10.32670149380262,-10.271669550014371,101.14773835487861,-10.721275912966489,-18.744566556727705
-0.6248617826939684,-11.28360335921002,-11.840493531340908,81.4271354498652,-13.312511771376279,-14.272019574547468
0.16833434947554893,-11.12599750468785,-12.040297254695469,52.52557348597061,-3.829299538545392,-25.239517303183472
-2.0032794310313204,-9.968048798151875,-12.53512964119263,31.4843580458787,-6.1477908956464695,-16.811070172201006
-1.5909169405484902,-9.901822950655795,-13.199836624338415,9.770438235114066,0.3792322074343204,-15.148193933967043
-0.7271168191665207,-8.67039283633353,-11.973280605748831,-28.23713440702918,-2.8151705166690766,-17.410005471180096
-2.9489356306101113,-9.952828441716516,-11.62989491132981,-41.99402340655354,-8.298442464527405,-8.066947544854104
-1.0993161638103621,-9.729089834616722,-10.72910303303501,-62.588389849794865,-15.259270333806583,3.6353462636997804
0.8261615736428902,-8.66044489254882,-10.692659878474316,-87.09653395949518,-14.80047294613128,-9.685309308620328
1.094813225898164,-10.154007515369983,-10.5132504231475,-109.07327168063621,-10.332731831008196,-10.519308371005636
0.23522614336742392,-9.210758669213192,-9.329087577955825,-110.50374571175107,-1.1155257100084404,-4.293988153993702
