ax,ay,az,gx,gy,gz
-0.2533986486985325,-3.369442328378696,-9.942229943210888,1.0956817091770281,3.5213886224556594,-9.328328435326588
0.6512191766614386,-3.7954114451132073,-8.873564844146166,2.707533769179018,-8.414709950075563,-9.388743159452874
0.12969017240941388,-3.540869493671258,-8.19331551593276,6.759232367602196,-5.080246773832791,-6.262884792613126
-0.35978388382484294,-3.6000082892318126,-8.756488037791133,1.3461368237572635,-3.3636237318097324,-1.7766929880610034
1.294000530439531,-3.4001575146696013,-9.806113984819502,-10.722638649110054,7.744783223597,-10.578531016506634
-0.2889218568481372,-4.195974840435382,-8.318495982801554,-4.14625219581876,-6.672029420920293,-5.483796398350219
-0.7072148813767977,-3.658479855861673,-8.34987201394643,4.897349371979004,8.99674961856346,-6.522457784921612
0.0669583645604803,-4.463581056915555,-8.247583541476054,-5.499569883328421,4.698147631004026,6.65496610857847
0.15275988506473512,-3.5100784678367436,-8.657610026859736,5.323108494684805,-5.605512601021509,0.5251342801940742
-0.4671217238527299,-2.6724765696665833,-7.945192151856112,-1.6251718096181564,2.023089302156807,-7.901698239087101
-0.3769484517260367,-3.1870087967185823,-8.55540251011082,-7.070324358856395,0.8309169489607573,-11.055247316873025
-0.9854467418548701,-3.9286756687084967,-9.698294307671809,7.728875571153067,-7.36881557787186,4.04754079549971
-0.3670078353977133,-3.0694359016754342,-10.066050729991147,-8.703164252859327,-10.68953498906948,3.8721083653013677
-0.6604890020766054,-3.463617287773217,-8.80208782328804,5.6194752086939666,-4.610754416181471,0.032269343832838526
0.4358147505830625,-2.6076876384437613,-10.234458465069615,4.586294911976466,-2.0494059216049205,-11.481234900495165
-0.964117157278299,-2.842616201031494,-9.780811210071835,2.0790619881534997,-0.3062060912954505,1.442075985647048
0.8986086428135671,-4.004726378487801,-10.44769874307448,-8.179958141823043,3.071652094550197,5.68466982242099
0.6706552042895364,-2.721388307488048,-11.173379285930205,-9.66324767042451,-6.347451658657509,-10.615726356075351
0.39659609388386885,-3.870897399270353,-9.204652599082893,-5.44949305706635,-14.233501905536954,4.261782133426888
-0.057675217865763045,-3.937484468175949,-9.776870780404597,-19.897842695705503,2.1145879563243426,2.3331264872275037
-0.2443658998112402,-3.356546485294781,-8.14858623044708,-1.7441652117789603,-0.03977909781644584,3.246735932438977
-0.00028428097536187247,-3.6344116774520803,-7.600208930708114,-0.8423634529801964,-11.546731732448109,0.12465378992822496
0.28590878709371287,-3.1153324919039944,-6.1008763553090795,-1.4581471128957242,-0.3332804851291433,6.936920947173155
0.19634333814645755,-2.712106180094014,-4.626509254270357,11.481528753644568,-12.212784519448068,-4.63433151346447
0.4507705847978661,-3.062205870495908,-3.93697225681749,28.409157073241218,-3.687151455774158,-8.772102753577546
-1.4134091048717377,-5.328013066815023,-4.873440864654905,39.5973132925893,-0.8994015632263626,7.0076306924762655
-0.5965533206707859,-5.4772877680306165,-3.9453138458397814,41.187346567553675,-14.140470531383837,-4.055090236971819
-1.0985697708676063,-5.560503120759183,-3.629949300191309,59.822597760481514,0.666186992528516,10.185825083951324
-1.2498356672775752,-5.24744368151004,-3.476924593213315,68.98140195153692,-13.314767139295078,-2.158668093345015
-0.8927089430942678,-6.669043386557443,-1.7400400713575714,73.418950880897,-14.927476313191988,-0.9303426250284961
1.1082257718066564,-6.2800493753456275,-1.9580709319554508,88.86705926647991,-14.595956579088448,-0.39561159274286073
-0.5982384038446863,-7.582032403369746,-4.547789522962894,109.70023270822728,4.504980272298184,-9.084822853359745
-0.05075504774507167,-6.725491501309632,-5.779045093653495,143.13353299090255,4.835167336622025,10.006801117484496
-0.6443405467883034,-7.416145115747972,-7.102661044927762,141.72974729060235,4.922390510370846,11.267245656511475
-1.2129714292777223,-8.196774861716841,-7.724845185026157,131.8696784902245,19.290678016070004,22.856371892591962
2.379979808733218,-8.638604954176266,-12.181966679786155,108.75838367775093,4.576896750842465,7.404572970704505
1.6207734801721954,-8.061244305969414,-12.652279189330308,112.53333626288946,7.909275499585794,1.0396292786136874
0.7787196245860302,-9.18618821625593,-14.47606887277934,93.77928325732321,-1.2680068084654232,-17.065361689630414
