ax,ay,az,gx,gy,gz
-1.3501068149356144,0.04983636258667479,-11.122027979868822,6.660058559411281,-4.6172159260199095,5.177457558202058
-0.12111506759356849,-0.06810810502878317,-9.255276879613,-2.446820705874522,4.542423373858895,-1.4670782537239373
-1.1285220202703354,-1.5339341314571158,-10.473993614269322,5.352704790363907,-8.376081796039072,-1.4044016232341126
-1.3967680777790887,-1.024925655313396,-10.705526814151726,2.237704650701108,-0.8837774790514259,9.932267579703549
-0.9112994524828,-1.6717173527167963,-9.387040438407825,-6.5347144557404615,7.648107463891506,7.75147918760383
-0.21449244982112292,-1.5004705663447817,-9.86115732549139,-5.087985590177402,6.602958843118313,-2.09271861269164
0.1198494959367235,-1.8418517031097548,-8.541341873710628,5.4148568824331464,-5.489726679510993,-4.729524082786443
-0.4625567962720109,-1.0679961071236586,-7.013439097286043,-2.191186885265564,-1.1897849900410122,11.922542320338433
-1.0339121559579079,-1.691323779848339,-6.842397150680702,9.568929621635359,-7.257713090098454,5.411402628727514
0.014387401013405854,-1.220909378119498,-6.951966050133886,26.928851735380242,-9.642395700052997,-3.3368965161268727
-1.7729700924714211,-1.567217246454908,-4.674452677358588,31.826818890424185,-14.126647199842662,-0.5370341447349438
-1.0602800165285056,-2.9456686356896125,-4.179197283075193,45.57608436600836,-28.107282841312312,-0.6036587153242454
0.42815442786931257,-3.3186150513655583,-4.533723358791416,49.48956953101745,-18.556591259995898,-0.3245637481197132
-0.12892339523290341,-2.7656515802533823,-3.6664631296571466,75.44488998377994,-4.721131812895896,-6.086871153530571
-1.8911007147274999,-3.477528346541902,-5.160669019749342,74.94039473777057,-10.127156080401587,-0.21623045152963805
0.23125105770175985,-4.008981979645955,-4.424486625926367,101.18086047665238,14.060720384869253,-11.805655860239696
-0.699912603946546,-4.5268195089997,-4.741104603600602,116.14688693987604,21.623439258361408,2.847029864004233
-1.080086232521579,-5.1254793729012835,-4.8965723608917475,117.64979908665316,16.219759609053174,5.233391617222255
0.29545606946943825,-5.630778639976237,-8.365258513412703,123.23332791036131,5.58852336012619,2.665400456812144
-1.3840085779897258,-6.285117112841737,-9.016825453800847,114.73279355030786,2.8546108363312968,13.461870018423149
-1.2459953761648583,-6.114454461892989,-11.04233896640902,118.93066447972255,-13.19307181347406,8.227109081607228
0.6663303620259102,-5.474688683318685,-10.722972232727798,97.63682067626617,-8.662244281352422,4.7264224314027
-1.179473339152566,-7.049519861955468,-14.772490310082617,97.36637878394171,-1.1346270977636617,-3.8499226894189227
-0.8953694081189827,-7.185365272833918,-17.94874148566515,115.65801969278834,4.421992129377045,5.814306715000955
-2.233855382059568,-6.49862246555908,-16.648328301647087,61.08129954725466,-2.1238662963031603,13.622539832520994
-0.14464033088712114,-7.587212105457279,-18.394012021063496,49.720607703159715,8.375887151296817,4.8287016619037555
-0.6108380710414112,-7.125131931544335,-18.875966266678194,36.99441665148976,9.520505195841078,6.190046365096043
-1.8261446093530613,-7.503115612862404,-20.00825741493188,-9.794973347015436,7.503509284129242,12.313908649924178
-1.3211029338224358,-8.115452021983678,-18.499273103259142,-51.23664246220924,9.862011162343158,0.6740167641587287
-1.1186872142578033,-7.616180006332552,-18.149842983074684,-72.33295132273882,2.901329794444027,-3.9854677581916214
-0.6420225187847384,-6.925366410209858,-16.06134419175699,-103.78601926072345,-5.310752916132982,-9.962860043712915
-0.13848186024701598,-7.625492339737173,-13.740880690646406,-107.17328985733234,-9.175829372841614,-6.2271590411998226
-0.7867118115684902,-6.728201742036424,-12.407609018487385,-126.97339549058042,4.737124200775672,-9.381105973663454
-1.3254181449449933,-6.84977162076242,-11.143584021706891,-149.87629336928475,-11.535007256283205,-0.48973999726707795
-0.38071805358565064,-6.36840277925287,-7.508752531514054,-153.82365969926985,-21.477480638300353,0.26229969441452994
1.2789380096878948,-5.708040426876349,-5.566432396579631,-139.54643967428183,-34.643049126543886,-26.079658677708906
1.3511370054747958,-3.359371941173414,-4.627334332837877,-128.39740883957563,-40.33296075595872,-16.40291886030249
-0.8177397699776925,-3.3204270062433046,-4.5150057437628055,-94.0176428445159,-42.78312337179632,-26.892719433668002
