ax,ay,az,gx,gy,gz
-0.6771669542233548,-1.1853661320479807,-8.02200523017746,9.626917328428485,1.299866066211055,2.2056080715436086
-0.22855909301165966,-1.8099714506676496,-8.10887726694503,7.16879522310095,-13.507729584493905,-6.404153270862839
-1.782123934995553,-1.9355441096067694,-7.58290621603239,1.3648279847633153,0.7937694320313886,10.941067588832237
-0.7506824590267598,-1.5518491872938693,-8.255776705633304,-2.0944987789518494,-0.40548021644720667,-9.914240200763302
-1.2325892857333949,-1.0555708709788705,-7.923866989759873,4.257962241576982,-15.034023227363644,-5.895770798874723
-0.9806796361363195,-2.6199361592060297,-8.697057187516029,4.262668106079041,-12.456286818211813,-2.1247312524393642
-1.2130955584319445,-2.3446612204239763,-8.215132864414857,9.842663607445802,-1.165773777560334,-2.830170062453001
-2.283544447836669,-2.6923319001869466,-6.038032690249195,6.228356624587631,4.333997990180351,-2.291780265603193
-1.481524141901108,-2.563382822051766,-6.214041753621924,19.86241077371377,1.6632875239713978,12.130983483696323
-1.5509241221463006,-2.4928882626870665,-7.055268502630623,25.218392401738896,-2.6063798264492464,7.150820272478208
-1.176560215817234,-2.250626709981111,-5.497111724110953,30.181055224815196,2.996267212815247,16.786016881513834
-0.7463570550005691,-2.9626076999629536,-5.632076341919403,45.919184937031545,2.6161836450129554,-1.1744380139840338
-1.058037042151348,-3.4557864278036816,-6.680590494156595,51.86488765940246,14.245713370966666,5.593286978535866
-0.30213622902928106,-3.151519862540491,-5.991380434154059,59.04522990932487,6.315210984143054,13.185923434655745
-0.761893598018214,-4.095410337987452,-7.417979966396676,75.93207501719338,4.68888720236413,8.16857172645204
-1.6719088088668352,-3.4802918776402016,-6.348198924493929,78.91433002087962,7.56444046744137,11.79096445551754
-0.329117180222841,-4.890506508461724,-7.556320325278582,73.67374349263156,8.827779478969552,12.53884709552737
-1.1504637970940468,-5.32043498631641,-8.165520383632508,94.08342586684958,-0.5903979784439688,14.099713717697265
-1.2445140536840211,-5.287476044084126,-9.069538970421709,93.13726597010617,-1.1086776103878186,7.440846686068423
-1.3677678171266416,-6.605593755172362,-9.245698133268467,84.72585158195173,8.878006700067889,23.22845947419146
-1.478711167708835,-5.9326964434816984,-11.062549188009537,85.4404063115345,2.80555761635517,23.855319645932205
-0.4363030621211067,-6.499671864404207,-10.974795009152752,67.83473259546321,1.0265068315082848,14.971322310403917
0.08935995321001572,-5.541019784774336,-11.610069297398553,87.35059741119338,-2.84525715224458,-11.746401786926238
-1.0496565897485866,-6.975149358294208,-13.304972531142464,74.85963818662668,13.792692721173662,-7.72759326376895
-1.2920336827382117,-7.178653522349263,-13.104712672616975,51.00236791938683,11.248397216355528,7.860186139467635
-1.2021626587807928,-6.42238122180286,-15.418131233640098,57.07256411174312,16.38794860947292,5.343607589028529
-1.2165859608262486,-7.317607998787341,-16.2442022580257,33.84933437970682,24.608275825066002,-7.004598157660973
-0.8401080581228313,-5.67192622540287,-15.613499810960912,-9.135514395252724,17.58094179752,-0.4294629229467217
-0.5280873496529419,-7.285267410011162,-16.829984645327166,-24.326822791708246,9.678849225893622,-10.877399243926016
-1.085372006965683,-7.7416786016402845,-16.621835885540712,-42.21880927352082,-1.0205568513582208,-11.8530579586123
-1.209591319303973,-7.0271045579417235,-15.594671889385895,-64.36111109198076,-10.032999174122393,-4.754189550046112
-0.5579552433917239,-7.184069590085015,-14.138048401330273,-98.03068443563998,-4.3545779748806615,-0.5231264860530791
-0.2660611919929422,-6.625509832182148,-13.414420741466845,-108.28786572492949,-1.9411973945439511,-10.728460013466044
-1.4860672576918392,-6.384540603274226,-12.238369740213841,-112.82042055176014,11.33024788938884,-14.640482458387524
-0.8182064042517554,-6.8740675878504955,-11.550517500840584,-118.38425544705449,-0.6496928760570424,-0.707710945017876
-0.5147912460073372,-5.547199521137561,-8.597774294537869,-128.66230780730982,-4.3415613726971625,-8.074511245362828
-0.9027765000747912,-5.212381873390606,-7.711309610095557,-99.57188295816412,5.8857070093576205,-12.728301303794634
0.7081648925971284,-5.605364965012889,-3.8979723317204344,-75.84255654927392,32.8193153195244,-33.89962835822995
1.0846156091984345,-4.100662383995764,-3.310008724843103,-58.79382376989661,31.40098728593454,-50.523657183865424
-0.09410388878946363,-3.292701757059559,-2.957725479366606,-43.38433385319858,28.12579675137544,-34.94687099580268
-0.9036660685777935,-3.380425484704886,-3.662070150496866,-31.14989760084512,9.212298953069903,-17.797991800601743
0.6161624498015879,-2.1851514048611946,-1.8408610888964134,-8.78119774547693,4.962262189472302,-21.916751570924283
0.4297249144025119,-2.8800831301629994,-4.7609298805553255,2.780768286414114,9.792487899472505,-29.197550901368167
