ax,ay,az,gx,gy,gz
-1.1410755788424338,-2.392392130569393,-9.376656632484623,7.055643665697409,0.22141434638960156,4.30792326436676
-1.2879503989101169,-2.172322789094246,-8.817971351061782,-1.2412142260410155,2.8636514159787234,0.85144232477889
0.23428928425705742,-1.739670280716547,-9.106060805164653,-10.623055832890275,-5.058164418902974,5.794185445073967
0.06261560884170986,-1.0774983437076249,-9.656231093066948,-6.167363001848826,5.939320540892303,11.722503853125719
0.20771107258416266,-1.3259382696076063,-8.582011211058976,-7.001050921728253,-10.198624412577937,-0.3392266073736385
-0.8439849289354859,-1.5822496783724769,-8.171234423485332,-8.526047221363427,-2.0540712894853996,17.028455320980385
-0.27999037444768404,-0.8765750765553013,-9.608796558521485,-8.695646058050421,-16.890305260093644,12.31014511700653
-0.2614481352917617,-1.0584697067187447,-8.138867188164477,-4.639878362502452,-12.704266443482247,14.091158816231006
-0.47974293679333424,-1.5507607997700708,-6.718136069867113,2.7173361663607825,2.1765104966260216,10.217440399663266
-2.2535028988121732,-2.9587759957550572,-7.962692043543943,20.928319192023082,-5.088039968984824,3.125669003093088
-1.2823595653470476,-2.4125725929056765,-7.3808367893598845,15.596690034944782,-8.425923209062908,0.16619285965423103
-1.04839146521886,-2.93762709252867,-5.781302011478102,15.680212800097067,-10.678562863228256,19.449254305632266
0.17419392501071806,-3.1021536874962448,-4.429844952928326,24.69906768566558,1.323047807061977,7.9902914168663735
0.2611922813418391,-2.2343769219928222,-4.802728914537674,42.203047715066496,-6.235719014061184,-4.191806825018006
-1.140478355539806,-1.8708093867973592,-4.786939926315285,57.1881577513794,-13.066727691193659,1.4453101470829068
-1.8256215638484397,-3.0656067344210154,-4.160715436884819,76.75246684787322,-9.352614032451541,5.618661570307341
-0.600249655769246,-4.6569754547879345,-4.162134692402887,83.17327680871342,-3.001648106395484,3.0340826521235176
-1.2400678693323228,-3.800825919826225,-6.2851644193838885,97.83395385551235,-2.129123781289289,-4.3941770858499805
-3.5389671001296374,-5.318460684720646,-7.4636014726919555,106.53572524256707,-9.12549309072624,10.315274285304556
-2.1867292132495804,-4.765181376503993,-8.835382042595434,110.62006910392435,2.412344184819018,1.776854706475982
-1.5218045047219855,-6.771782910613518,-8.436490338540795,120.85804593719295,-9.817650909235015,-9.157591319927015
-1.9339950073268268,-7.070661262369348,-9.674969554579064,112.12835077615338,-14.44757667299168,-10.111845814815856
-2.1366821219201624,-8.456552318870742,-11.557854657934769,107.07656179748139,-1.6073356464672592,6.8149356831944745
-0.8852900209815302,-7.3909441606990605,-11.748037641267073,90.29966161096684,3.019565047120384,5.698795222759017
-1.9328260118896665,-7.935475635322918,-11.953818923500364,91.89009926331084,-2.417387144447619,-2.9799176572207187
-1.2939738605143039,-7.338039658024758,-11.246708060735365,90.55754592303029,3.2343040291111755,-5.832248729159826
-1.2772546101184343,-8.518943839327145,-12.957629510847918,77.34198763129407,9.612852425801805,3.5311635970861275
-1.4961136837040043,-7.222987782032826,-15.257626094791869,43.17782966540004,9.707189151596518,-0.819598975089654
-0.8386925453463505,-8.099840081520036,-13.205167610772838,31.354191794892525,30.57625678633895,0.8793154783403317
-1.926640055501175,-7.898957841718426,-15.31856556841735,5.2920051661280265,27.291460029457077,9.547278592309356
-1.3970024361487081,-8.772603837316499,-15.216362403937557,-16.286074284764112,25.602332670915416,-8.034651678789366
-2.162273688131834,-7.697131988933687,-14.790767106658677,-54.06071128841799,-1.4020579822138952,-8.52520787251905
-0.3861902948557069,-8.382846791446209,-15.137006439451502,-65.75028196229779,3.6678668929413183,2.434007994824931
-0.4665908554874012,-7.68939277727932,-14.207098306894395,-97.26267939830507,5.583273437167209,-9.872817701353622
-0.5905751086755338,-7.911742107648498,-14.22597374362928,-100.71899442325787,-2.7063610025305866,-3.0127428159551384
0.03715769196413499,-7.347588358826568,-12.43535245200136,-120.10549341941409,-12.696039891076886,-3.7889939076488215
-0.4234445169323514,-7.346205667091895,-10.311358008881735,-129.16211290416015,0.22315628652835695,-11.88387825305294
-0.9961970109808482,-7.880555773713178,-9.94466287257977,-129.263399152193,-15.403440846282994,-8.066034551862167
-1.5663161427658603,-6.409323525746171,-6.968955463282676,-119.81984090439211,-11.75541771601822,-7.313051991915248
0.1603675390785927,-5.649030986847174,-5.400592700838804,-102.37417450917698,0.11645152589549612,-18.0264515559344
0.10149507910584621,-6.024495074001572,-5.4844771218354404,-83.8384355983812,23.615482640290793,-40.941049406151876
-0.3750453692673439,-3.042359696253322,-3.9115322546908686,-67.44684890483401,28.979892652741462,-32.11760431068704
-2.566143093743274,-2.5007018849168174,-2.892196960633359,-48.68051938239318,0.5215120663767863,-18.727346071994283
-0.8736807477569274,-2.4033892095668206,-3.384783248704233,-32.12582900707105,-1.9434700032885797,-6.416094338204562
0.804072700871888,-1.4434965930662715,-2.8350619494376827,-15.49780901252729,7.021602252348218,-11.269769528298376
0.7272906370073832,-2.042365532019417,-3.0518770603817122,-2.251607991623132,11.93285057386251,-27.071578225594507
-1.1395214554418356,-1.5690610597089623,-4.579666193128675,23.634946392772036,17.245237704143552,-23.248016330096522
-1.7600323622721796,-1.715575986081807,-6.451489315379276,34.21548530442524,-1.387972594333322,-14.29351560217808
-1.26555255167478,-2.4300371087200734,-8.490698986204395,7.216149361903962,-13.201808505541896,-1.8329581489974869
-0.34572025723759114,-3.467182015837588,-7.8830327154123765,-3.5517674915153017,-12.67739996750301,-3.0493592008749566
-0.8139238117809329,-3.94977123005466,-8.702308605686131,11.941959454617187,-12.228651551068129,-3.7274244374922887
-1.3674637333733126,-2.802781290098584,-10.846481853093302,-5.086678512574428,-0.9131897941439626,-7.773933438805686
-1.5194155528171074,-2.48558393550819,-10.050656684293227,-22.357661469741892,-0.39519336163540686,-7.844518236060591
-1.8573683524831885,-2.116564130177107,-10.0060296626385,-37.36793870986766,-17.366165390553757,-5.289213968023908
-2.1298443930371773,-2.393845770643258,-8.901779979038555,-26.209879494273544,-13.67973062840472,23.049887980252056
-3.476635657199041,-2.5266491898672445,-9.630649798434506,-43.66756596763006,-12.211306160351587,39.937129688238485
-4.3396656853347375,-0.9741969162821913,-10.732766267277015,-43.90177580304624,-15.300606565691169,43.53622292450612
-3.4081115184363044,-1.8041116603362475,-8.89442386075979,-60.52722365406446,-1.7932546198319197,51.97676908313822
-5.215915299410544,-2.48593742235403,-7.9725634213377665,-40.231423322477035,4.289196973085907,67.02331359849262
-3.9115728025036107,-1.3571102315580785,-8.85383956390942,-52.45061739571128,-1.1197003241736532,101.70919074121986
-3.8519555089386595,-1.6590073789158337,-8.513530377385791,-28.578196505146455,-2.0324056995947286,102.9493633512897
-3.28116359725145,-1.9433280598867082,-6.6406573731830525,-29.151525966628213,21.484525179573925,86.51477388589436
-2.964224663262102,-1.0117710259678545,-6.40953109064497,-1.8438810076057601,18.82087415711865,100.51962818278255
-2.392811822128686,-1.3165550389358602,-7.12997831190328,-3.4354054530722635,23.99002727309669,103.72022191678762
