ax,ay,az,gx,gy,gz
0.5114855020132328,-1.705992849963161,-10.02958795943173,2.130173545039188,-2.3012104417180206,6.0225219126781
-0.9884043934257936,-2.005348948173406,-10.418397059086162,6.267369577769239,-4.364378705258601,-3.422829657788256
-0.8012285233473377,-1.7912396201336878,-9.569185507334463,6.756338106894035,-7.521881679721796,-4.978158675129175
0.057427193347519945,-1.6418644092805823,-8.567022702001124,1.795962867636632,-6.032685739720083,8.387395346604492
-0.9069465764398383,-1.8537614639979536,-9.34868779665879,4.4210105906360155,-0.718686537387951,0.2848846305507915
-0.3737590258490766,-0.6062634800744002,-9.362374236158672,-5.789345064571311,-18.07314443482889,4.041333298609264
0.13829941787487277,-0.9937304664839779,-7.3083113283773535,-12.485234722771768,-4.844884464309386,0.685399074080923
0.6931855688111479,-1.068045157413073,-7.673213743501636,-0.9684230901710418,-20.37698448443703,2.770856580298254
0.22801191912102797,-0.817363701361097,-6.2396018749099795,13.418754161937681,-7.126754628792522,13.692995242784278
-0.9503716840214429,-0.6410700557841895,-6.043568300384228,9.30949739919944,-15.422782036220724,-2.664329433727286
-1.8990657779949938,-0.8458621139916944,-6.201456356588572,29.671614464039436,-5.95087889171257,-6.014219728587373
-1.2860438463179906,-2.0068577013902815,-7.747125086842351,31.996757642217375,-20.669175859756383,-2.9130251675142715
-0.7062432869952812,-1.324164664386968,-7.367351925004752,21.71768228827458,-19.637050019777266,2.8371712561945834
0.007968090830049124,-2.3653671079432135,-5.764870322087727,30.45666307005662,-22.36475194734438,15.465033872559976
-0.7594879454484371,-3.147474721050023,-7.7319760760636775,32.313781175891926,-20.249963877018608,10.939396782918731
-0.21778695935111667,-2.0551853216006375,-6.465175649070904,58.70002603952985,-12.818427031911167,4.906385972079949
0.13322323882800538,-3.1810237042953693,-6.968140609716018,72.83465135639725,-7.718198386476731,-1.0535159240956
-0.26128331470722566,-3.022883993031545,-8.414098044892258,80.83901133411933,-16.73078354717537,-6.519831906506408
-0.45738241497188115,-3.37514567335105,-9.022837043159635,59.7781897605186,-4.814424417108185,5.8172791201277665
-0.9399782643769986,-4.2737247171971315,-9.146077380072128,71.67785557905981,12.3180634991627,0.03360072713095441
-0.6822781608076622,-3.4067928334938076,-7.544105331783874,51.643387127820965,3.0585358973438144,8.378157851758896
-1.4877970552549007,-4.023895626766104,-6.997745112698279,79.11760978354829,13.190261863122647,8.245787736917595
-0.13839044750334883,-5.08158166146543,-7.88042676997011,79.68255396633255,15.926441478356729,19.3026107388948
-0.14589834948052838,-4.353390806090897,-9.275310303845544,79.21436479089272,-1.4895669441565729,-1.1437166560386212
0.09480540047064057,-4.464817288859446,-10.067790376262195,81.35661931584566,-2.050907066044867,9.117374494045302
0.24425899349501537,-5.943028621122126,-8.07903740090975,108.14575143743656,13.223992536162708,-4.160824825575691
-1.0132310569159477,-5.95558724547186,-12.963000326281698,106.8246891604979,18.002256304026957,4.752913568266574
-1.2149968882082967,-4.409957459468852,-13.128153096560077,76.99094011996249,17.558034607614523,4.505405924237166
-0.28186275328546184,-4.593482472923203,-15.603149306828724,54.80621927924035,28.2666763705395,17.126586963322175
-1.8006687628591598,-4.738122099813517,-16.277112019867467,58.04314901832716,27.476602178164235,0.20558095695591483
-1.953698296762828,-4.93172344830295,-18.3348848810266,18.455860777463,18.069427124398487,4.585023299961211
-0.4782141129820552,-6.481433478302097,-17.241003563989032,5.520834873539689,20.53366264338814,-3.021011924162755
0.019061785675809517,-5.657688432529799,-19.16813209654394,-27.94356054128351,7.696024186525293,3.5706850736936175
-0.7647500379172786,-7.216835140930691,-18.406388826622205,-64.19271415517684,18.965424399004533,-9.659710819197105
-0.5462535586966771,-7.485148328683188,-16.91669869049555,-76.37875564180227,11.230308714995445,-9.15738854166138
-0.16555107148806064,-6.057670883477265,-15.091754524254426,-105.20417225820317,31.56441920878438,-19.666966131776498
0.9288815053614424,-5.666555787351309,-11.580496402307231,-102.83762843639809,30.271795595885138,-15.688987523398172
1.6920169810863783,-6.191599032991707,-8.884981032157885,-83.69588915842286,44.78103687267368,-22.290268632222528
1.8711807229536335,-5.805924537183962,-9.157087074284624,-64.47546854474474,51.464011023605835,-54.635447535273286
0.6784025117624398,-5.85388267571288,-6.795960700424831,-66.37749927909408,40.431587678445126,-35.829852565839644
-0.41009352459284454,-5.71486036438789,-7.384056824110996,-58.12082336124451,16.123975136784036,-28.360315809615983
1.0257717337890078,-3.864343830616424,-5.365270915548479,-76.38129429961258,-23.174954287233433,-21.383115421566437
1.6617193211762893,-3.7281686270090226,-6.178919761827393,-72.87505875287208,3.2523899995107843,-9.090557301676995
1.4310894635417317,-3.5567105734308067,-3.9754610066201828,-70.63944096349489,19.798040980979337,-13.134160371185732
-0.9830515502684805,-2.3503980519646723,-2.798126595392291,-41.601144241226095,1.8074649469651227,-25.84523820851014
-0.9245484281340066,-2.944780891587051,-3.159859155717908,-28.535423887555034,-11.62421054180053,-4.92144466089227
-0.39111293018011434,-2.5938132251178967,-4.427032184849135,4.7413288849439565,-22.855159698770148,-4.516760311382906
1.7704724587272904,-3.623420303655239,-4.572256922840289,11.44611213082847,-13.75704446341438,-3.4914938174620467
-0.1024860371003391,-2.471053922525898,-6.511772695231432,25.718438241205362,1.9902431624327659,-22.071440808107223
1.262609947520523,-2.8293217061997873,-5.624028161604075,29.656344313765715,2.3024540418547677,-4.091641237877354
0.42383631047721376,-2.757585169742911,-8.312351572089895,12.794903949152143,-5.9843423710905945,-11.869407989816299
-0.03160030978126571,-2.402895118864815,-8.646309949018313,16.182960700981997,-18.583050129713506,-13.288108488942283
1.1844850329500347,-2.2985682639294107,-8.81332388024381,7.636349813512178,-8.436326509064578,-23.7436450643281
0.009336365696127336,-3.60805870924005,-9.87593963143489,14.1060758875204,-1.120893670295728,-15.55895165322908
-1.0305737260980445,-1.8775840112058537,-9.23313052434451,2.727072780378288,-4.640286447614348,-8.11933387446221
-0.15056184849608115,-3.1009275612087563,-9.49247279634082,-10.251327657364813,-7.74186465631464,-4.027238010335733
-0.4795387579214275,-3.1578021189399625,-9.347768268988814,-2.3986409621637215,-0.6117300898647078,5.106925634463364
