ax,ay,az,gx,gy,gz
1.3607159561795568,-9.464119458394238,-1.2913630502406597,-73.57384092968829,-19.385701073895685,-19.88446729703302
-0.2242541228338536,-8.404281282948093,0.06547166202516681,-36.726787696131964,-2.13980600932088,-26.291588777515962
-1.475456309174562,-8.238287260193216,0.56250130129878,-14.697920307464523,8.337339419879747,-22.235323454905007
-2.8569769136450627,-8.658551289801089,-1.53331954792466,2.8839404637099513,-4.938510731739067,4.800494371166861
-0.9173195370453826,-8.709681218919737,-3.3959225087059695,1.1874744218091529,-9.198403782885714,25.851775090661707
0.7140964051378008,-8.750103513361399,-1.8308299662811187,-13.378532171870978,-7.848788333665168,9.678200915657328
-0.1678127525065342,-8.05745871558993,-0.9926921979607932,8.229136151961294,4.263568854528261,-18.43892911651634
-0.7643673413974172,-8.055007408637637,-3.24215370100374,18.073698507681083,14.249348953386468,-4.468198416472681
-1.3444855092656625,-8.444467549906948,-3.2901784399675615,9.085464392113552,6.810192726647852,4.380569078808769
-1.8880764258711387,-7.175158003930594,-4.303269598488557,-2.3172687891271,-0.8813193516522464,5.708117608130508
-1.5472153867948435,-8.113162109355937,-5.699941679024509,5.029225635767243,7.58729252037276,-10.462763139287851
-2.5968651555881297,-8.220553224750669,-7.025720649031527,-11.892104120719832,8.28258261082145,-1.4259689883050815
-1.8073149076785096,-7.507793469623043,-7.3112230633838236,-9.320085252776028,-1.664427202212198,10.456140752007112
-2.029711982266785,-8.515206452894208,-6.505395566863676,-21.5027464210661,-10.111013109092612,21.67298375731245
-3.536886138942935,-9.193819827142207,-5.742121240072511,-27.17648731252953,-5.850939887659392,33.37078054078566
-3.292822340735066,-8.951566529034828,-5.346328320153276,-35.65069219414779,7.1637286294666795,46.104465268291236
-4.240679655207389,-7.645959533220674,-5.969714505412072,-28.310043233098305,5.379865228394209,55.77493394097888
-4.836618343873243,-8.982223045997753,-3.592551772816541,-26.597797859955918,4.480840349909178,60.29488240223799
-4.693704327536287,-7.37782935167793,-1.775049867631922,-16.880659856007604,3.4176905951750083,81.31869029209462
-2.9228843117274335,-8.498729441642775,-1.7032444916239906,12.322131264048599,27.93430555216399,76.10518740752482
-2.57110938188083,-7.133758009669656,-3.382805802484814,16.572207056921943,24.272078113520614,69.17616675467292
-2.1140934325443705,-8.599130723147377,-3.0294276378376503,32.37086421186139,25.30972955919897,76.11092380770101
-1.7518429959369786,-7.9665716654670256,-2.9025012753029955,40.76497043048114,30.011819017090424,78.07165981413792
-1.092476754249772,-8.008537079253047,-1.3824654477799452,40.26704603866169,35.20000107024069,63.84905224115631
-0.8117321821672645,-8.853405948514036,-2.689387535258258,53.67246198260924,17.24772434532219,55.80112091137813
-0.09395740354702603,-7.922686032908925,-4.29278258221299,58.576924558775254,18.533451000599566,42.441828803117176
0.3703498144241012,-8.315302441864292,-4.222210434218349,67.19407723038486,7.451826692530896,36.48149007679835
0.6018493042998767,-7.723893402063538,-4.979043795379475,62.79830816269002,1.021735873380276,30.509030436352752
0.08485008256379045,-8.774088590923926,-4.915936077766663,61.05934100193625,-2.636087173016973,21.898863704201723
0.31026104286395473,-9.710780132824096,-5.675188996608152,60.296232920567235,-12.101344294029257,5.003718301630159
0.24388535654783972,-8.157283723371393,-5.832811158940606,46.08903913391155,-13.546321272125656,-9.729204107087476
1.805548345732148,-10.040177065899499,-6.0084348336427755,41.47735220591245,-29.422640145826215,-24.30423587400906
1.7902092902250966,-9.399690582764297,-6.57560630960262,42.43812621926636,-39.01707675143564,-30.90536176144787
-0.12300050674421764,-10.338289750835596,-7.705604741725842,25.358052081170822,-36.87863631225753,-41.567900916225014
0.27555362322026256,-9.344637073092008,-6.251613291803382,20.9449251702048,-25.834797235022886,-42.10541467254627
0.07348379980963554,-8.86598402452669,-5.643507124258782,8.239575329914924,0.5805258841818279,-47.383219499513395
0.2763704869411496,-9.728428302722998,-6.75972776993283,-8.628255135974825,-5.316890295332087,-45.70777973067817
0.9070633230294652,-9.730094906988157,-5.562347168069547,-14.708390156719148,-17.646483628023915,-80.07906342825088
-1.2225322009368198,-8.840418719757894,-5.813148852399077,-30.020865414114063,-13.55964320588639,-72.78736573231095
-1.4205552635382759,-10.09400613346167,-5.310846024982398,-31.70574599094834,-35.037427062909835,-83.01610623550921
-2.9607556351341797,-9.948055390614167,-4.816080526557744,-34.404300443096986,-48.208944411692876,-79.43126891099816
-3.382617989080536,-9.60775150734864,-3.7447385363094634,-25.56137280148993,-42.160396455423346,-65.00508405311912
-5.139714427194177,-8.042495234906742,-3.9119050433643823,-9.753332378517488,-40.58115306784434,-59.24560915658112
-5.185888257935966,-8.348206739171214,-3.567786563532362,-17.92667012621167,-26.08577152000552,-51.56508457757272
-4.076169160140463,-8.023750844948054,-4.303456733369481,-15.658046820763202,-30.34663522925583,-34.40582484478448
-4.001173490249693,-8.54533686850419,-3.410205160877225,-14.894968938768294,-17.679954641660117,-27.54005341917876
-3.105868007127645,-7.576398159069081,-3.431025896610535,4.031499479195409,-10.699390211997414,-25.863474832931573
