ax,ay,az,gx,gy,gz
-0.40334448445323573,-1.561601515608196,-9.223914609851198,-7.09276561693605,6.2634409012474155,-2.270094418729076
-1.4842811757699548,-1.9395849910601375,-8.993935676590041,-10.562214597561331,10.33514877697489,4.175558406266925
0.151600473291855,-2.0968430311394703,-10.574894525204842,-7.028306489883228,3.7932210035653435,6.911444252322624
0.33957172984620143,-0.8802095112725623,-9.976620902432444,-0.03978282577413905,8.523630764221313,-4.576567330474242
-1.1008028112863872,-0.2276039544491224,-9.028508725644555,-5.375622018550723,-4.094961036103893,9.534474187563161
-1.0289173533199536,-1.4263724091919563,-9.801704859693904,-0.4501214159863869,8.596881867274618,-7.689075255617155
-0.3711374248534347,-1.934717109108116,-9.045570429156381,-2.888330362226684,7.3881952248678955,-3.0434477681422307
0.1044201458068379,-1.8179232825729594,-9.76052571692928,-4.160966419019665,4.0569000957997625,1.8182730200409258
-0.18650139250545839,-1.052092583169827,-9.952503733025774,-7.868941684314924,5.571396786193944,-1.5875194337572927
-0.3413470821292317,-1.26316054666311,-8.745257722323592,9.360256792190686,-2.99482148056524,-4.62682443144135
-0.32914219419930546,-0.73707191246699,-8.376193750483278,4.210774554629537,-1.11831763053136,-5.250154991622667
-1.2892824038149429,-1.5608212360458107,-9.260656708552416,-7.599731964549208,-1.500569311447427,-3.1507700285510944
-0.8654533871002457,-0.2617701250783466,-8.715905880499104,-9.4359906841278,-5.757243244880636,-2.1514064426012016
-0.2028765718265373,-0.6944986324263636,-8.71280550000406,-2.1268475647016656,2.374068409674952,0.09699978109166807
-0.7549686780398017,-0.6795718835626192,-8.423972252348884,14.243788281126434,2.351615581215458,13.52656126409066
0.5627465898946479,-1.2346033410493458,-7.34555461301068,11.194170301722377,0.44900576509230405,4.372169969648762
0.046077979352241324,-2.0766911525877068,-6.027271482304152,23.44377345723676,-1.5026562333536766,8.301471513189547
-0.01570903215388469,-1.1324310230096037,-6.544622328427128,22.57326341777289,3.0075080660530116,5.110719238657872
1.1863207367742934,-2.2744984963528134,-4.593093258962893,38.38812010885851,5.591578668251117,-1.4708561239250109
-0.04482491015555379,-3.307995590270818,-4.461218106768309,53.77650419606181,9.866845705097699,-3.7261575289088267
-1.0695300220884996,-2.3017421147695365,-5.9447599347357265,60.43375101788031,-9.764913355514832,-1.0086682872377208
0.03964078972161689,-2.477791771937824,-5.294190727575172,72.8395687703289,1.7408968512852594,-0.8357994778516655
1.291654673764338,-4.005875081746975,-4.80909808803977,68.97190693563583,-4.643807107569991,9.533233658484953
0.07937900021309421,-4.234575354668674,-6.769674635934456,90.37385507835961,2.6862690034524306,-3.16250474940374
-1.3077954429598122,-4.7308497257513045,-7.251513010509214,89.17315168659496,1.2616336575817657,25.02318204727814
-1.7699988976311745,-4.791278969353247,-9.172641144829612,100.01138755834731,1.6051209608954435,15.878529157442182
-0.889469269432223,-5.7734047083846445,-8.083100648697977,105.4465704772404,2.918740589921824,-2.599996966279464
