ax,ay,az,gx,gy,gz
-0.05164073507878224,-2.637101930795332,-8.39709318463344,7.360727023710266,10.121156090166366,1.6636363485874988
0.8538748566138383,-3.0609357916579274,-9.272786360786082,-3.5654632435395754,6.609387925665077,6.764471511817414
-0.30793030253847137,-3.1889343057387367,-8.787479014650726,-7.695959714676428,5.45457233413007,-7.221252826612989
-0.5793258504057767,-3.176641983069623,-8.412805022244928,-1.1888894907510519,-1.8701570829347927,-2.039120889299807
-0.47738238187196236,-3.7746638838810256,-8.998548175255749,-9.176971154597558,3.5762327763266653,11.381738143042806
-0.23318416582988277,-2.730607332032712,-8.954160761765634,-11.210417505800727,-8.859042426943196,4.184620014270982
0.9252647554541256,-2.671297487892952,-8.242807303428734,6.114081612429857,-4.321910605223264,-7.180391105333589
-0.31417697352994317,-2.942592445224143,-9.875800227264891,4.901590006239029,1.9821679339271605,9.354531349070768
0.860054366466989,-4.0578703166974535,-8.472969425919358,-8.696087165903766,3.6840011057395503,2.226836356860243
0.038381738230324425,-2.2984291875157354,-9.899079357463393,-4.303730143419894,-6.794269348335039,-0.23477808080925766
-0.13982079011598708,-3.562626944266559,-9.188472853219524,1.5530234341332974,-7.733915570071695,4.233540694000615
0.8541489871380886,-3.261683221480861,-8.513968451974291,3.4522173928419315,-0.6356807359816548,2.7095197753185056
1.036525252098343,-2.9493198475885416,-8.424412986751005,2.1374597869359175,6.1824098180938165,0.258297643478823
-0.4318099787894967,-3.4101181961916236,-9.672223058133186,1.5573737873265951,-2.519725879499146,-8.599834203297519
-0.22244163312736726,-2.1967917537929287,-8.639276781177346,6.609448997994512,-0.6717231478638864,-0.1320614134061031
-0.44703745899994685,-3.232561442031053,-10.412247312159684,-4.938070148270839,-5.936766290490224,6.950102048207106
0.7226816616149212,-3.34303852172389,-10.279617421992757,5.790133269202119,-11.751497138630723,-5.106712436226449
0.8339501164513887,-2.2415324255060973,-9.285873995999484,-6.519817862869098,-3.967116871550057,-7.859015249214541
0.29638278069032853,-3.003742899102483,-9.798460970183125,-5.679433931803443,-0.011021540948710218,2.2464289244003095
1.3033056381396015,-2.5057625687097804,-8.782314563275925,-5.902460404095464,-14.103050254045257,-7.198137243936607
-0.045183211227035225,-2.0134310051248554,-7.65658102690743,-6.576078714102177,-5.2366523284998925,-8.724841985424657
-1.3523189136865907,-3.062089738879771,-6.956896928779287,-2.270195293942332,-10.138098158187185,6.533750820407608
-0.7160688891274473,-2.1510253991125223,-5.920694577578685,2.6640439560578284,-5.579150943615874,14.910642550566386
0.4364328876639488,-2.5047227478488514,-5.29120684842521,6.7080581671204484,-17.39885968567298,2.9443215409355057
-0.6393406588683936,-3.9327137115708064,-2.7910276963009206,19.31080730430093,-10.695449369507685,12.672452593899902
1.3269271006460432,-3.8076305245654263,-1.3604026870029107,24.503489227621827,-8.186291712442621,11.80566649347222
-0.00040521459876038946,-5.013672815784794,-2.0367992494572853,41.77029324590251,-13.95252229735422,-7.007331354853797
-0.35706553649667183,-4.542406386386318,-2.6560000331395495,63.870194241730026,-1.3524133284584208,-0.43425905768622464
-0.8721309981078543,-4.822105420904254,-2.279565483515644,80.8472939486261,-4.681520498362233,-7.112642995145542
-0.8156683851862053,-5.4762741019178165,-3.016036741829158,95.50465724535688,-5.434154422977807,2.2928478920600517
-0.22513176931349996,-5.766592473349048,-3.9325253584427617,108.81825937862956,4.130287249527737,-2.0463010129415613
