ax,ay,az,gx,gy,gz
-1.0169790893885755,-2.1132269309463654,-8.955173780487964,8.142242720246987,6.138315171799355,-2.8273829348162387
-0.5137869083104178,-1.3125369092276091,-10.194152358576469,1.4149422253994728,16.5443032065768,-16.59802156770476
-1.1875785328999036,-0.711326867621912,-9.066517640768177,-2.9664271398084257,3.4241845393488783,-4.170499083934709
0.4069186951748736,-2.4090902902132747,-9.68792943984731,-6.983530872583743,-4.050824806760118,-8.646472937534618
0.2668361772771096,-1.4421908315955627,-9.671501582451452,-7.326173640811681,-2.898637897241934,6.506675399335562
0.35713671550178694,-0.9862845701799399,-9.587343782503195,-7.269774777840134,-3.9718191498405613,-6.4126344836550775
-1.0100369293309965,-1.9287874927202688,-8.468691571213299,-4.781701125164123,1.347426814558836,-4.024815136261645
-0.3236334474238633,-2.3699219988862956,-8.424360628178086,2.4918065173352906,-7.9646012034755005,-7.601748959955302
0.22538011577201683,-0.9823388098844423,-8.644529469907505,3.176496486426692,4.034548224513265,-12.228805655464038
-1.5201450835427175,-2.279894916936294,-8.282628664974549,12.38823619133802,-1.852977910915608,-7.420469120173868
-1.2452027464447175,-1.0329069526306855,-9.318067717064952,12.602069784019024,-8.765697317357048,-7.175026852349539
-0.5069470906725636,-2.241335030364501,-9.34691374762584,-3.262785757750131,-18.77448719441967,-4.174325988936822
-0.6709533046544669,-1.874707329416113,-7.893910416753051,7.276056668097295,2.50757959183239,10.189394615025043
-1.3603715070508176,-2.114435567888795,-8.023802879001666,5.337263464675758,6.243521584652001,7.94040585240856
-1.2547627091675917,-1.9456119055554846,-6.654028689358526,7.214985417404931,-0.6258407924296652,4.082913477667234
-0.7831125017607888,-2.497667431915953,-6.809335251200792,10.721154473834842,-3.1885999611037845,16.745274587936954
-0.7137996164085819,-2.51697609609272,-6.228119261069061,11.159638267738519,0.39799020242912597,10.037546467505493
-0.039194404190147525,-2.9990755333684866,-5.299786958777725,32.86642802302377,-4.619180003622213,7.003810099300157
-0.1461004385200293,-1.893568096277936,-5.069298548119658,48.39569811448068,5.048730420938762,6.223127647237336
-1.0415410547491868,-2.8425586901389615,-6.958568119382454,36.47097426921624,0.6602792375403469,14.199381411247156
-1.1573887847837447,-3.5549014672694383,-8.15590432197418,49.44276953381352,-13.777962237709577,27.444451837252057
-2.2211128718649906,-3.3632974480580673,-8.198877281697067,34.93489457486564,9.577509334095545,23.31120225177441
-1.8044991997097433,-3.4244804822032933,-8.559632666048701,41.003922285070935,-2.712271752380736,23.00184543719289
-0.6532079138950186,-2.9925604297274537,-8.638964494362666,50.814782528579315,-5.446256799758315,29.963629358011392
1.008808401867085,-4.331222119147772,-7.708073212645211,58.97655663666707,-22.285874073293584,2.526004922115016
