ax,ay,az,gx,gy,gz
-1.4364531051846716,-8.238596349580515,-5.7926017502578375,-2.0309980344830763,-2.275493729679325,-3.8198150622840714
-2.01594980430517,-7.305015912802664,-5.563476087614593,-11.522102867005302,-3.5693432167754344,5.774669146182871
-0.3426307849234125,-7.4427977011525375,-5.099587626870994,-8.360717829104242,-11.816586760923423,-6.296993282121126
-0.6449260527432186,-8.46827653218689,-4.341530690700143,-6.948835555903436,-14.728739844225387,-3.081063093783701
-1.194071591055276,-7.937824899791672,-4.318183851070838,2.311116800112414,-9.028336749332428,-3.0093694003711575
-2.2777331564629337,-9.214589766345314,-4.815077438247077,2.4484073727883278,-14.165889573003378,12.678773820367248
-0.7751366564798774,-8.919959631370803,-5.517612217452434,-9.42983658400051,-15.71926761678987,4.039534247637961
-1.2730672922747377,-7.538168493935316,-5.092548975661387,5.420535347786342,-22.283902584457934,9.85731295590342
-0.8166781944644899,-7.825378248017145,-5.0387730205102015,-0.40956166687986073,-10.893454498285216,2.343279096787331
-1.0121639069006396,-9.214620556990608,-3.0599728586032455,7.171731696228483,-17.471229545745157,6.573526912146937
-3.0480974366805045,-9.463342178336218,-3.5799182980831703,2.3320528950440558,-7.541086553064895,2.9667582105902097
-1.3510688714732682,-9.669006667800216,-1.4234000125424067,25.44171696331108,-7.955427511125825,16.519689616894283
-1.5162526816500104,-8.608946451236438,-1.6783127395925967,29.693500300535913,1.7782671307345899,7.757640552488304
-0.5528383073657244,-8.490525926156907,-0.9613296236229105,46.493911863506256,-4.219215929720088,10.424980917321525
-1.1851716817102242,-9.969562589275519,-0.6760085619070931,40.69617573121057,-1.3609720087563701,14.218013455011063
-0.16629357681423462,-9.336373636444574,0.32946136233917156,59.32237732338568,8.731462014542817,9.040503822217294
-2.141769014318022,-9.892279648632844,0.7616117513760652,78.13761123835869,14.022122375607255,-1.4204880533361006
-1.1444948202337046,-8.077518713169892,-0.13405806724110853,89.71098666606726,1.8434197498835125,-1.654685645582255
-0.9408368756948597,-8.968667646374561,-0.6066460093125436,92.21940835487905,1.502670001285896,-4.830820523245938
-1.4206521669507193,-9.796046534725958,-2.448014232558145,91.68719063513399,-1.0031555361326836,-14.95913803529978
-0.9219625604501778,-9.65166958409485,-1.1325201667770954,96.6157274280918,8.321409273870435,-13.4966924743359
-3.2013146958308685,-8.484621661817917,-2.618112955888091,104.1750349439625,2.0841982829527015,-7.138818251152348
-2.899053543953074,-10.219728638663458,-4.492560210088687,96.05653766311656,-2.7346031296456506,-10.879040564565852
-1.092232539562388,-9.5716127506469,-6.275439290909382,94.07122741765596,-7.156974010536682,0.8203709913756856
-1.9111344922129685,-10.237981441885047,-5.629658906404098,77.0907700972919,-2.1707569429168494,0.11311935241966609
-0.4302414399779185,-10.110520548592866,-6.900663911141692,81.34946851721764,5.921941483857679,-14.795537473683858
0.8167354658937407,-10.399927537715653,-9.987705499350575,50.164321877949334,17.05403429683126,-18.44261657367624
-1.9749685595874744,-10.621012048348955,-9.421302328880087,11.794931790842483,2.356657618994894,-19.651250967113373
-3.1320562176934983,-11.31001165146453,-8.196268947946239,-16.098440464071043,-1.8645651500598062,-13.523329202632148
-3.10444176661192,-10.710215267488897,-8.732642216228808,-34.074956145550736,8.373926589179586,3.6508297553370896
-1.1793164818485744,-11.130631114945267,-6.952110276082092,-51.90597063324293,6.515241950708831,3.4869345871107433
-1.7896772432817818,-11.456911946336836,-7.2034816542844675,-71.51931375712334,-0.6439428490899175,6.789443890897607
-0.604220209605663,-9.746087832824538,-7.648220264118988,-83.17569861768347,-2.8340425391185837,-5.287518650617084
1.3135348956341837,-10.625147118374903,-4.857873194553134,-101.78826415745031,-20.07880835987076,-17.153521118912803
0.4380856960249837,-9.578346354394474,-5.0610622233652345,-129.4460328891482,-13.428268532716217,-4.793236661727743
-0.4076779241114399,-9.64323557704679,-2.72362268861295,-127.01406748289375,-29.901379852493505,-12.433739900786229
0.12646306098851257,-9.443932551167613,-1.289508251088681,-111.50757471579055,-23.807166510297428,0.826142248618492
-0.3588207576012709,-9.328795387393068,-0.6105484550476621,-101.70253582300656,-12.287497890001443,-23.346949438281044
-2.4074645756713453,-9.437900908345123,-0.659380212866137,-60.24933768102381,-7.103419229206615,-31.61434354053177
-4.106552319129902,-9.803924128633662,-0.4356724220683725,-42.623723572922174,-8.469980856786407,2.296018536322852
-1.735736659297397,-8.908086214277297,-1.6868214823640633,-29.34096437024906,-16.29136394224686,18.468254785436933
-0.49288762849370304,-8.829857092832492,-0.7802802975680793,-16.823161083862605,-21.33879085636736,-1.6325966674900778
0.06494930220933182,-9.051422892995237,-0.3325209543632992,-17.57875681654938,-10.246057558840324,-13.322827237021347
-1.9158995685275562,-10.120048625882156,0.1488969014648145,10.000901990224921,5.478070398348121,0.5838659830548476
-2.167621600500868,-8.43527180860551,-2.69542708100059,6.011243467589064,1.4338976427684678,-5.378871916998797
-1.788989397349113,-9.391022009229983,-3.0612718860725368,8.284613270533566,-0.5668713233069509,-9.913405948341039
-0.674071346107769,-9.168298685591155,-3.206248560795627,5.0837644328780645,-13.701124708649578,-19.21817202634982
-2.534729474949495,-9.246999210731111,-3.335729237804622,-3.3861331778512835,-5.047234392258367,-9.179055493945299
-0.7996323100902829,-7.655202018501028,-4.823615967618817,1.3673433937920065,-3.6939273830248593,-3.83357265969598
-2.190028712584688,-9.29646343606869,-5.157050910544894,-6.705423126761162,-8.952008913186962,-0.5447018750364503
-2.4788056390047983,-8.881915919030675,-4.140066536148495,-12.829141856294626,2.6843325027461304,-8.42132383002144
-1.7122247599026108,-8.30735515596099,-4.211444072681946,-5.618463599976261,-3.795488973150306,4.582085171965833
-3.3116374186754425,-8.219453997379379,-5.896070940749857,-9.964733334138707,-2.2175525867379307,8.864340596586075
-3.2957233048570664,-7.749045516287746,-6.462755473218438,-31.775915555986668,16.13141478525028,23.145195911072545
-4.832285949051091,-8.696508773561229,-4.76535310156522,-30.275909864625277,22.264068080870125,31.259003938364668
-2.272296670489194,-9.02940944910772,-3.829710671435196,-27.956710179931665,8.372695149404196,52.52196330139583
-4.3759704074934875,-8.92517689484909,-4.833559824230022,-16.903897024793476,24.924445068888552,42.0163650866858
-2.552288118144204,-8.130466228046856,-4.204622604030045,-28.501179606842783,23.52971030820066,57.163749028225126
-3.9202914833038243,-8.776825471101574,-3.9649808004547173,-21.677631245428113,28.849878637049642,58.558125487150654
-2.6045429910800793,-8.541357267173154,-3.508146957074465,-20.094717617800136,43.92428739256016,54.12308299183654
-2.314636927832805,-8.805712971597051,-4.087500715963085,-5.9028586702947035,57.610154810911034,70.27240346599339
-2.439183680100055,-7.4327304888211,-4.480065577230371,-4.241838232306687,61.11089869086709,65.44085496556974
-1.2641043783104549,-8.969716510062504,-1.3335797760923487,4.494239406409637,43.72092553741301,64.21257152432008
-0.7022348044390808,-8.211803228155583,-0.40883257990716326,19.06974979337359,33.81997484651012,66.6207901080149
0.5189849479961023,-7.688925199486153,-2.8695657626638966,53.30465561300386,38.58978797355847,54.302984107588344
0.1020906621419187,-9.33453869896209,-2.481029386641606,55.735937889302875,33.76892711392685,36.109914285813815
-0.9227822799557059,-8.339020183699411,-4.04604031470107,63.13693756713288,11.62101871285492,31.830868977575744
-0.8778194300402393,-8.354276229786265,-4.053961058017199,60.43020815108643,5.0591275248285354,33.39599415589608
-1.3876627501794583,-8.817239536777057,-3.4330769259356266,52.18339172196571,1.1384847947658798,23.115123099050265
0.2901858058775969,-9.857589261206801,-5.442382050623889,52.560552326622485,3.452928056342217,18.6008143983304
-1.1235650361787926,-9.753398574599528,-4.597174146877725,54.99550972974263,-25.88563339690956,13.42896878638025
-0.4119392783569279,-8.811429017751069,-4.204710849768208,50.973921087417395,-17.55126440765123,-6.2157945937854455
0.624540315845675,-9.88516222741545,-4.810946658273013,48.639203597624594,-13.730326241359602,-11.193808512979404
-0.07421058948517267,-8.854894081199681,-5.413914626782292,43.31896170611274,-5.964858084061387,-17.5879682947242
0.5878002763996084,-9.660447452860732,-6.129837292557816,39.47313149951749,-6.880217088858926,-21.10906622435777
0.9681509792871374,-9.472890389090802,-5.757135504272797,25.924776920972903,-0.3908505744394155,-32.3473218087706
-0.411522417409234,-9.402827962149347,-4.513735020003767,24.27788935266798,-7.681991824455297,-52.415890186653606
0.526067752667663,-8.562098281255034,-5.5775822450011265,28.81233864214353,-16.70607680372097,-62.22221454565519
