ax,ay,az,gx,gy,gz
0.7753931559076812,-1.031150061052121,-9.876680623607669,-4.444914430998177,-4.967173647065388,-5.9731843637036715
0.6485439483857192,0.2176612780837297,-10.575512608541093,6.931222216519278,2.6530305594215076,9.04717161578604
1.380562037758122,-0.9582589263511748,-10.613902487069096,1.4647845584017338,-8.009010290017692,2.1454769931561484
1.644295469241266,-0.5657029153612345,-10.668105100067395,8.384684664075632,-6.903299699789978,-4.888279501367855
1.0561023947018278,0.28427568262536057,-10.049093349861927,-1.4164105983448412,0.22069484640045056,6.394622734507688
0.24276428312231357,-1.400484670106505,-10.632598295453755,5.026253023086101,-3.32715574942777,-0.36454435817837405
0.980227311597301,-1.0603326579272154,-10.068750174890639,11.39370890426105,-1.6707543363503303,-7.215625454039667
1.0478451827262205,0.18299221709198443,-9.440816717668564,-1.3730133724275593,-0.05779155919085888,-4.687142050320546
2.5818326464790657,-1.1555257780885246,-10.623930799303407,7.323697850256606,0.16016010607449305,-11.8842574127013
1.025744569830901,0.1833087920055081,-11.264577386185028,-1.510667536546599,4.639547366078687,-21.769202702434125
2.547255824764554,-1.5917927529880211,-10.238778355836244,-4.104981116754413,-4.030032910460223,-27.452726880351143
1.8700498961030696,-1.3722118729930664,-10.619483387134558,-6.829664066138188,4.213488868196399,-25.472452638470834
2.1681246507922953,-1.5813710168805009,-9.556099408389372,-2.231324978488443,-9.228228127978014,-25.56311964306365
1.0773198047133872,-0.6537734077936664,-8.619836960786808,16.361187271257194,-10.728555691488445,-45.484678585079386
1.7338043995883792,-0.7566253932875376,-8.59747509855184,12.634764383592694,-2.9451747029057707,-31.372879445614693
1.7962541222633812,-1.5786114204392194,-9.25222868107527,-4.489318312772563,-14.654913286460646,-47.3343033541841
1.391628579501588,-1.7739103938549137,-9.92841847811008,-9.073370153039113,-17.203948115818793,-50.06082886760753
1.3660508092260317,-2.1259584582126956,-8.783646873498345,4.900056709722729,-23.78481894597911,-56.12739840902084
0.46756019888386735,-0.716974394862373,-9.82591104914085,-10.749745556651424,-13.993658078188691,-49.905762063039205
0.5557496677440179,-1.2677831075685948,-10.570458210722936,-8.781573583375994,-15.031153587137126,-39.16667994610093
0.09310009430350707,-2.037254902377269,-8.882300260648693,-4.422161753877315,-10.031995137702525,-41.524757937887344
0.07103471744385259,-0.7360252650439776,-8.938321980746025,-3.690342503933861,-17.164002506200458,-39.85169608049267
-0.8961863327386412,-1.1993268337580307,-8.485282568679128,3.2017466134283463,-9.532922214706321,-51.280140410860604
-0.1650807920602651,-1.9778888533240444,-7.743508151122535,-5.404074664509299,-29.59696374466843,-40.16097981871299
-1.505038703862589,-0.5170351373539258,-7.408873857105452,-4.411518803851158,-24.17946491858465,-50.87030506026926
-1.5266881772087384,-1.1734721735658096,-9.049074709887057,2.824554047387846,-12.105647816088453,-39.95816851607698
-1.2314311383626073,-1.5057085731334092,-8.35555065206048,0.14854631729768908,-21.075187506105962,-43.643615796342594
-1.488738944378712,-0.31238261266111167,-7.56914773772642,2.5438751310029613,-18.180209122938926,-36.38686146967039
-2.890954026808668,-0.40718514323576405,-7.542651459002036,22.11881892727743,-9.717023963207872,-34.760274277813465
-2.517883215586605,-0.20895703718863246,-8.592507290183988,14.458902607617835,-6.49710509931424,-26.243247502373862
