ax,ay,az,gx,gy,gz
-0.06425035288228303,-1.3570210918944727,-9.918927962595092,1.1399433760408124,-3.7703061843435295,-6.062156575415267
-0.7381885509743079,-0.907003179180677,-9.565163718435969,6.650656088443117,0.9748563788527207,5.087164771071783
-1.4181259569505402,-1.913655773746859,-10.204120226181956,1.4443611041588083,1.4403294755163079,5.410570568357633
-0.8895060908950143,-2.2788651681416905,-9.546927455845772,5.371290133095474,1.7507170112886037,-9.866485995660305
-1.3410137039467753,-1.3097850899321655,-10.68632798594458,-6.584220568181882,3.803274322973026,1.4838290331407866
-0.241432495343605,-1.5503777211637162,-10.542718181371528,7.268205289916091,5.161421044485426,-3.786409174777103
-1.473330839451259,-1.6593286447407969,-10.015150432159999,6.247446331034385,11.617352004021848,-8.723733651072813
-1.4352682057320245,-1.4585456298599526,-10.473954836406634,-3.137836329870037,-4.528119263493719,-1.5922490207344842
-1.3986140135132918,-2.1299842758853016,-8.954522063235236,-3.934162362737457,-6.215771423717482,0.9069823024759032
-0.7878287259015366,-2.1113227625460715,-10.128604578534894,8.90321207169271,-6.189069212181211,-8.23828899651532
-0.6636082652175297,-2.4008187831552528,-9.435100142786707,8.755081948082092,10.176970127417363,3.0534604645771033
0.526469908282744,-2.240530739988544,-9.898203338495325,-3.545168823346546,-10.201565312427345,-3.822618872551062
1.027294042602619,-1.3834885913162347,-9.749985396705034,-6.042707789448838,-2.992493496003049,-4.45032655670574
0.6103384126855576,-2.01158529148035,-9.255663056188762,-8.875013377542519,-1.2028653842672716,5.454245133210099
0.7068225079474519,-1.864118152908521,-10.41563361610021,-0.672511005579671,2.7826158462227135,6.214372857058831
1.3014702256711905,-0.6037140306970525,-10.98760834936343,-10.387214734204601,9.59277523938,-8.042916133630849
1.632492656112321,-1.1611651102748644,-11.158988761222366,-9.48505461232995,7.991933526641562,-5.8552328297288465
1.9077248645872082,-1.145320521589179,-10.393790262975411,-32.081237027221476,13.790465204657313,-33.76315696230788
1.0460857525003986,-1.7178595839987931,-10.283499951213091,-29.418590622588603,28.666869464868522,-27.948306314134836
0.167812679079556,-0.9563107691817785,-10.174626844831085,-35.70011246882249,18.482914755711743,-39.55056113003357
1.3863258369197686,-2.1610351736703275,-10.552368072899368,-34.390384967260935,4.823670989613303,-35.41071303656176
2.4425796293013065,-0.6675245026424257,-10.183272050240632,-20.781537978745394,3.706654153322831,-57.73117675333357
1.8381369609490235,-2.2824511868728394,-10.19347036599636,-20.610491489721483,2.2678209171926422,-59.90558247541656
-0.022666221718571244,-1.9840302424324985,-9.60289258887007,-27.56621052549341,-10.657074581416728,-66.90711094084725
1.650504029582009,-0.5695721683370547,-7.7137245625317155,-30.342961206325672,-5.1202351440274185,-57.07875254430014
