ax,ay,az,gx,gy,gz
0.12975172994861384,-0.1340436434106903,-9.39142098119357,0.5333985488177779,-3.4576682182502383,1.8193554938282592
0.7177922945699742,-0.17042105866786794,-10.213941379037838,-6.8930678217457135,-11.449314796699245,8.7207827246265
1.4185313672080744,0.4798171093698139,-10.032569579513053,5.799915425956868,7.112778311626468,5.5096422532388765
1.135932254277762,-0.14962032630482527,-8.905995848743846,-4.673996176935492,2.2707865150107596,-2.4594034487089176
-0.2956679267280867,-0.9850828888025691,-9.709932096431922,8.155844540509392,5.393934834031892,3.425971545661795
0.309427564250948,-0.040872752358916936,-9.348429550648275,5.9062404676576925,-6.939604923528747,-1.3670206482912102
1.1921592034590245,-0.562683956078239,-9.40216266856159,1.528073818292989,-6.3289493628391025,3.6510469509756227
0.9621582024395182,-0.49487517079083687,-9.965133231881046,10.984104856997709,-10.067758130541598,3.601254882376569
0.7807327950302266,0.028205655150010334,-10.403373633258246,12.185065866512957,4.696694761400188,0.5385699663133532
1.534638346072437,0.5236189436096879,-10.062157442647846,17.38566950299871,-7.2773004959558,9.089533031520533
0.7044840112057391,0.6300421024145066,-10.997381414167338,6.989534536660965,-8.297277276496626,-0.384356680888188
1.7429765833945665,-0.7423685387358336,-11.379356964963474,20.31988862182375,12.803756272975349,5.560317494709622
1.1251571417769395,-0.4214375453517221,-10.30134113794818,14.228169440624876,0.4347207366332073,-6.503019414922542
3.1883499592365325,-0.16201871659400724,-12.075720302210282,6.134063430851382,4.234603321455046,-10.065996226174594
2.905767214405847,-0.2504615976465674,-11.5453759176866,-3.2244188735991806,1.3570304130872861,-15.78584828899035
2.836742113877019,-1.802592074504957,-9.870200363532241,-15.06019610028773,-3.6859848199911838,-33.29106783073774
4.357870072615505,-1.8115397854841109,-11.328143063254915,-27.1412373101495,0.4957139412852527,-34.25697914198665
3.467545344902553,-0.665218871694048,-11.999326713418704,-42.567566956978794,-7.758082072329139,-43.51729208900316
3.4817747289557186,-1.0618837657863547,-10.24252841997844,-32.31844013777226,-8.741412795282267,-62.20352871532509
2.8119932514043393,-1.7017570722275206,-9.57372499495202,-35.552479205407124,-0.006258297064897889,-54.79424846091349
1.6293588171539763,-1.303960618884631,-8.838495016320081,-36.37040864193701,-3.4622147844965916,-77.02827512699682
2.3338544962686285,-0.8701326548626411,-8.717106146233021,-29.210419542860677,-20.005067340224787,-61.50519560209806
1.8225238572143863,-0.29861889938440334,-9.923737294723232,-34.52631312527011,-24.575719991070894,-66.60725075479576
-0.6003738230645842,-0.19497605432055254,-7.955742761179055,-36.07406004919931,-24.23148134949254,-75.02551891263626
0.15131865301652844,0.3145706828116812,-7.476596999795496,-13.05775496375539,-16.978324614072257,-74.89460820356966
0.6342724647043314,-1.3662857127447994,-7.065612807257466,-30.123192449935683,-10.23499154000771,-70.77559983314988
0.6503738551561176,-0.2958599030395838,-8.166872331451634,-26.020663277412595,-10.32535862323723,-75.58519667816896
0.011909547506869123,-0.39543341931815357,-5.777895408699108,-15.375708128164142,-3.8487948021451714,-78.64370878378864
0.17604179913057205,0.1256908641460983,-7.2721368145897785,-3.374355121160193,-3.289225525611199,-65.91665003695073
-1.292923831399854,0.20831188150368019,-6.277595408117283,10.674055522849839,-8.922707518865868,-74.46992637461905
-0.685514512087477,-0.173252903685019,-5.724356981727727,26.76202162275212,-5.327046356620091,-75.47981261968592
-1.178874992713022,-0.3033836428888921,-6.603225290315928,31.5330260760017,-2.2714607101944804,-74.39045325582065
-1.725988574054004,-0.44174774745599354,-5.7817933928162475,41.8205203668321,-15.919155185403014,-65.70278028821923
-1.7894713749993254,-1.1267502370583746,-7.898558296490091,55.336679213047645,-34.43256198406504,-72.95693256585369
-2.949749892171791,-1.2866037668526378,-7.516406194961783,46.026073826752864,-36.15510519283507,-63.57027091720197
-4.526976689535344,-1.022652984800596,-8.600483674551878,54.75914854535719,-30.41504613303002,-61.122713540308055
-3.9620388087474394,-1.8598780675903683,-9.00273970144899,64.58226928802046,-28.901011426874874,-35.61940268322096
-4.323946651116973,-1.8057362378512836,-9.476123570974758,65.96879997410517,-35.3417285585535,-23.169846939570494
-6.829333853832352,-2.3234770607026913,-10.473533060385398,57.81029994318027,-22.374799607761584,-0.6957988183535706
-7.097175227277988,-1.503814338113836,-11.379104865256128,52.8805939180033,-19.14629013863325,14.719642353696699
-7.031804118906954,-2.3127563425968107,-12.240094623293471,40.24732719444208,-15.454321966028262,41.34526985230749
-5.568053412788372,-2.1304015107524403,-12.353632803012006,32.11305131756248,-0.9647791971164619,56.106352934967305
-5.483698086846592,-0.8425155888910576,-11.000185739983475,26.084101276232474,-0.582735668234703,70.80874781816686
-4.871557329380827,-0.48056124596167793,-12.776789500101607,37.566821585719836,-5.422591571350041,90.64891062170146
-3.6431127614667567,-2.240948691135961,-11.457541766061219,33.03788490541547,-2.5669401598630905,98.20730828936433
-3.6372069953196595,-2.701450593767965,-12.169701408160327,28.476764809848728,22.67404851584962,96.11828841838468
-3.4162545124137473,-1.8217870333062474,-12.841517943667887,19.78430535962132,15.405862703405191,95.38270873706401
-1.5681032009001508,-1.9400421617046535,-11.744861233294994,7.125803293552005,30.721821583645305,88.75743784530341
-1.1872145648826027,-3.5216723210065024,-12.852536401169305,-11.802838313989573,33.6497392721009,95.774058114853
-0.557768880656201,-2.29855323241143,-11.475608677494687,-19.26848206075056,24.395033892968577,91.9311255964144
0.2727012478073508,-2.9653394225208816,-11.465579790835996,-14.688812223312663,27.62816964806031,98.67373844893447
0.9544261101286045,-2.0617724164871865,-9.880702207974688,-18.394720267089177,34.31801779419487,85.64964011829333
-0.6212436011136815,-3.1515336615712255,-9.205813362514805,-26.87883519943368,38.25252384183847,77.48258932685073
0.14840234006881958,-1.945481121807281,-8.033207085472423,-12.612021534125951,24.14727782078421,69.81910726431462
0.7225580317020429,-2.167433312081789,-7.8798979592522125,-13.643965494543458,33.30289150964032,75.00393918758762
0.16596653401657774,-2.6168901362582404,-7.678380784311765,-10.461966157577368,28.566948705416323,71.04119402049248
0.10970314693283567,-2.740822400300821,-7.282009618313128,-9.870237687213294,21.43144656550993,67.59063808297897
1.5883198269553462,-2.1886455766510053,-7.229510651123784,-3.5669271283713884,25.79548909771735,71.78611945475744
1.8593199566193708,-2.7517147040810404,-6.492037874257712,10.676691081964822,22.922020556793957,70.28962532848149
0.805342615977501,-1.7420405726306514,-7.013447570641166,12.824136860359719,25.187549780043923,53.22441950092103
2.381407421293946,-1.996936537036727,-6.945664634899167,18.08610626845018,18.871751073245246,65.18562348325621
2.58528504453007,-1.281669829190787,-7.742943366312667,42.11005515467312,3.191969581524136,63.259946443034046
2.1679497282720868,-1.6096009427244042,-9.219504339700975,42.80115540142475,11.90133836911814,39.319335635610635
0.7404262128305594,-1.2628174032399968,-10.19625648551028,54.301617651713926,19.345233994363404,45.68699925414289
0.8961938007200156,-1.4214263104560179,-8.62471333189655,38.89838946256059,26.909441565241423,37.328462682161884
0.9239036967638068,-1.9916676250702225,-9.58912057401348,54.20841611977503,33.325314066638846,45.19959642255883
1.6916709337662534,-2.306163764754726,-9.366581699474063,50.804189566726286,39.426763492137106,38.209040004027855
3.78757175888432,-3.778288980993233,-8.97764525918666,42.74501706632975,30.251435078987463,30.406527693887657
4.1093750921723515,-3.8229636678298444,-8.206022576188204,51.96646941509091,22.739006461648902,11.027230504276917
3.272104201503839,-2.770103607269028,-8.750608728112072,49.71210598712026,24.86619806665937,-3.7051451905140964
4.336134943799655,-3.6928683326548324,-10.711429508708687,44.76207905652338,42.21480703954721,-9.451227325003162
4.2597443525171705,-3.5413328285834753,-10.12462018436994,43.10266590795304,29.837683524380292,-16.602553106745578
4.295067567830077,-3.4529622342517428,-10.548005777097876,47.27072882420096,34.31657951083535,-34.18738221773012
4.624479735941868,-3.7306389115716394,-10.239252428502619,52.62591052878315,38.809618489237025,-29.995039545139296
3.4538516334778016,-4.50498126703483,-10.188410689267126,31.155447265590436,48.5761667033196,-48.003785500455635
3.399224317750587,-3.937382995590485,-11.1534062351846,41.875943562208306,45.09009119169393,-45.45942754694707
4.980243552998655,-3.109589794801189,-9.914895476754202,28.533655114235508,43.64371266858167,-68.75485324466794
3.4894588684922225,-3.812489202469588,-11.151569700434536,31.654096893426562,34.35044395558211,-71.0383455885642
3.296051664035077,-4.6809201446635935,-11.087363268670599,20.18471020979836,44.15193583416269,-71.96621285331219
2.8802102908800866,-3.38048067721303,-10.978338091924805,16.90269313674802,37.95363433394715,-65.32744609044701
3.1369616415588517,-3.3213383266466234,-10.034893277800512,9.736587118345836,23.06627984857395,-67.72850930111514
3.4099614727289445,-3.702598156809179,-10.446257387286996,21.533454995811866,31.075188631978797,-74.5566144046222
2.344180845523946,-5.210084742026549,-10.310220390546297,17.84635124010839,11.702621217002743,-74.53074956920622
3.58386152288064,-5.008853163728594,-9.866640758247474,13.27432569641978,13.633809461196963,-81.48745774203647
2.885968281668146,-3.5951997110172043,-9.813437521463644,9.68888532071541,1.872812681751297,-76.81783729993988
1.2102688323139223,-3.642208054746355,-9.560879746607831,2.385849458485457,-4.040487967040696,-75.7760420197261
0.2479415201067645,-4.392707813111815,-9.621527794163644,0.4647700016523748,-2.706402139765803,-58.12353238126646
0.20649908277623497,-2.9632397302214386,-9.764954902396559,14.404836896947108,-10.826856225268621,-49.643383445033464
