ax,ay,az,gx,gy,gz
0.02709292363928286,-5.616104273925361,-7.289204756577331,-6.320087485000362,-6.9793186433301635,2.303359859051486
0.5179320350384894,-6.42251372724483,-7.638336650751746,-9.346056394759609,7.6301550593847836,1.4717218820742388
-0.20800389652027715,-5.985992629468542,-7.840715016720185,-7.560644389331792,7.630608701456326,-8.67342791536079
-0.07333468689834488,-6.806860282970067,-7.512682983258627,9.939026055732985,0.1918958434444079,-5.021853315792431
-0.07367237287373649,-5.710688886982921,-7.884508606090156,-8.85620926100371,-7.241877918940041,3.070704766464216
0.26408648101121623,-5.859082095464596,-7.982703257269786,-0.01680250520726495,-4.375197378253527,-9.752543542377968
0.07984767521753808,-5.987275258475963,-7.770685604162768,-6.646773070904218,3.4905928070740577,1.6647671500902037
-0.8133294964385165,-5.467488930279608,-6.949686905861365,3.0029615865053105,-5.0892627971304645,-7.775457184110912
0.6923495311566866,-6.072495465731538,-6.711109600928766,11.033327613225403,2.620975509005416,3.3458224796712814
0.4349785020916442,-6.923301548969927,-7.113876496022107,-5.843668952473644,8.453507819856885,8.092594371965792
0.6114779478612471,-5.4131117787146295,-7.093568966266627,6.084460437482774,-9.93372014994003,-8.432871274676428
0.5649975856346106,-7.051728070876025,-8.204310334691172,5.942751344799392,-6.3008225856246245,11.175446334141267
-0.4187104143766694,-6.41940023758109,-8.327211517244265,-7.20549319212634,-5.022656592014556,2.896866948671311
1.177330316826008,-5.867221267488555,-6.874662306424385,6.908652991808355,9.094371172117514,1.3836043396186866
0.6931893026253447,-5.552427345149534,-7.767165680820087,-4.290890189487145,0.051147871015776,2.428280070592515
0.4517254460182949,-6.498045004972847,-6.76589950414724,-6.146390796543873,-0.9091855293535731,-0.23405403525534374
0.8663234171160606,-6.708508187724767,-7.963060602745158,-2.2773152326595585,0.46824908434615603,-4.880992241952951
-0.6640305039598006,-6.121581792335144,-8.035975813345281,-10.005369247190774,3.0747670231654025,-1.5362534263838055
0.041069820930065684,-6.075392383868302,-8.01308004938279,-4.2904501890732405,4.202607986255597,5.373108716558458
-0.908447668638722,-6.2756354644883,-8.189008379060919,5.797357554141511,9.141978776168363,9.516500409397498
0.711892251991807,-6.065225619532449,-8.704861969814237,4.822484855560225,7.319126244953502,2.6086429688112815
-0.015981441727525192,-5.774855682513271,-7.549285652000491,11.201959159980124,10.551114613036997,8.376209815183419
-0.1348031371856797,-5.603954486112653,-6.80307756836555,8.263552951451345,-5.256898963197177,8.635816083477291
1.1283276312678083,-5.954861547785488,-8.355804628657383,-2.6467213559250085,5.723929054064904,-3.118684623838862
1.3957127240174447,-4.878191711832548,-8.39641299140449,12.095965270715205,-0.7361805218633893,8.646911450350967
2.086386470159558,-5.687907102643633,-8.936836435186377,2.9456723676783882,7.252287135454125,-8.15624293144937
1.3540500026925586,-7.316716454305788,-8.531809091360651,-3.348168715498341,3.1044592202159507,-18.304334352605398
0.8737464324285626,-6.677832057047696,-9.147794865891125,-17.936300778761094,-10.232484871801498,-20.132920860605438
2.48470774125493,-7.0389318316054235,-8.95114013202179,-7.188924292597669,-14.662063432172568,-22.35196821288536
1.4062468496051441,-7.0756019172398075,-7.5373477080606115,-14.12610276115289,-25.77778227091658,-34.063021527260595
2.486260800706926,-6.387811199590997,-7.0575032547569165,-14.104261252950177,-30.963451321512984,-28.429212969141123
1.7159238954700065,-7.3250996387975995,-7.1449318521552945,-12.24673238667235,-20.67372299408392,-46.54489076124795
1.0282717434321504,-5.907068286859264,-6.317340025584656,-1.4876644619407795,-40.95090391413679,-60.96572301944309
2.7914716586684465,-5.942350261482474,-5.83360931351252,1.1118955918623916,-35.80757668212655,-62.61783695554778
2.0592732602308965,-6.664852216124183,-6.1505218276378955,13.068232474670097,-44.70347230151007,-79.8571888875858
1.2563542117202586,-6.629996470537133,-4.686939657141806,15.752156147410151,-42.02052503587916,-81.93232254037905
0.5206220022506388,-7.963291982952208,-3.913339597892004,22.029869437758098,-37.020838232880706,-85.5212119215502
-0.26982014977117263,-7.627406959030619,-4.045740486973169,31.3585475581191,-50.00003797186278,-81.17019252896958
-0.8634347946774454,-6.49200801877325,-5.296717180176145,37.68187732797514,-60.93976277613333,-59.43618110960278
-1.1430880432599653,-7.489227331758922,-5.181110957903961,22.535902466835303,-53.84981665073517,-50.395884800527185
-2.3148479344554236,-6.352639894835717,-4.255078994407075,28.043906204617354,-54.112942163511214,-41.95380523373497
-1.9589233866405997,-7.581024173771341,-5.861047224516096,20.35942525979344,-53.39815724571628,-44.05832339102881
-3.665876124039955,-6.269021559731254,-6.710120281428465,30.674277591357672,-44.208099221185236,-36.38938284450163
-2.7866425271449757,-6.694459575632268,-6.670432809911285,23.782500351485798,-48.42024562880892,-3.9967867932997194
-3.32264424877956,-7.134102337367417,-6.26202031094841,30.219487866346928,-47.73034994198606,-8.62543423632366
-3.414139514174535,-6.37006509611812,-7.0445090508815325,40.90155620133707,-33.99693278069496,2.3680653257562954
-2.646029870217895,-7.695686706202673,-6.593018368413186,42.20003146100807,-19.320806845259725,2.6546509093674304
-2.7283527414915927,-6.957583478165685,-7.4927828870079995,50.11517049812218,-9.703941633671072,8.334959583236024
-4.044811707896221,-7.147231986212338,-9.134042886803602,30.712611003402067,-6.26884739011692,26.770011318213268
-4.243697575503843,-8.078479334858649,-8.45360126355191,24.132920200808762,-4.2796051379720605,30.513441068547564
-3.5911722436210693,-8.152424510212139,-9.38778889976652,22.515270790226648,16.918846870140506,37.30897643910534
-2.094876493586148,-6.875520150946811,-7.244321496656807,21.13541778945581,16.494165217417947,46.42091051807819
-3.4001461615162616,-6.880204797297488,-8.920911269509853,9.361025849156292,23.00763411650184,49.919490351762356
-3.1002730185128873,-7.745790178084533,-7.339151737181645,9.383092512222596,28.661740705418957,56.75409654210302
-2.2557331157847758,-8.204971603610062,-7.473751681719557,9.73971186385117,40.156531467223225,62.06911658933235
-1.4503756657036087,-8.839648168761343,-5.910188739205116,-13.26592465042382,44.08612583092981,72.28815514625363
-0.502557796544187,-7.016091535101838,-5.203503974239734,-2.4791267424444765,47.72362867904256,77.00940500975418
-0.3294540518960785,-7.270591499273339,-6.270635673656035,-6.291997315450354,60.9298786554085,67.20556218766103
-0.34012491389747607,-8.230498012942773,-4.31866660404106,-0.1459320075316155,52.178838320043454,73.41864566893811
0.9157889149662499,-7.729045470576189,-4.617537105731832,12.007785320515714,59.10211726609884,56.93098169198996
0.8372835469436466,-7.484995297056011,-4.384411972804012,14.506528401544147,46.81792774812501,60.55701967580788
1.8149587734339838,-7.116402035660731,-4.535567392327835,13.200291640413308,53.954099628497026,60.0153423731697
1.3671663764652826,-8.466546058348978,-5.377597573713621,19.619008767139658,39.604218518904126,50.752543588989724
1.3361294924316092,-7.652532361957201,-5.1461994602875665,35.03456626704224,45.93551031667738,30.074518236807084
1.0169199403974218,-7.819216749267097,-4.561227321847028,42.53876173387209,31.281622158301573,30.42601314805269
0.7711370906627542,-6.865588877118073,-4.477641493712326,44.10991590668955,41.56676568765292,27.93082681582899
0.08637477657685894,-7.32481213033657,-6.2576127266363875,45.21160923858424,36.05384474141772,29.054492531342905
0.09517793478788117,-7.453550676266484,-6.6713105629124785,44.15610737768673,37.85055000371668,10.35593493189042
1.9042881458331409,-8.553763327167692,-5.888649386362554,24.768756771122263,39.77682104025366,6.5690485182610505
0.7152379425073268,-7.200520337771463,-6.076002787187555,42.617464927141164,40.24880834503165,8.341629093599602
1.8440733358774661,-8.389042878960153,-4.994997752176554,38.68086244073547,27.211043355333498,-2.456825197725296
1.4514534708757623,-7.032208838040981,-5.786650416166971,51.43560187303358,39.243759225423986,-6.449430164824449
2.191191302710262,-8.525601938280778,-6.993818367304043,31.93080399180463,33.80897568038459,-20.27939004450697
2.9151461439832334,-8.950724729994452,-5.287943381547256,32.46845480076266,31.087524648543337,-13.832190015819851
1.439582056420302,-8.762216290210642,-7.068436320591098,19.75230806929954,16.668294345106716,-21.21027378481036
3.0949935840094343,-8.157383944012356,-7.002312696113165,29.79596650389632,1.5505749165148437,-40.038669863415485
1.8665449461493338,-8.20986143689456,-6.033292582308974,15.06920928235462,14.151730953361632,-38.67463955596199
1.9314627146917651,-7.682990092820211,-6.953146284495219,19.147178165675204,5.447849771903293,-46.800956875290154
0.7909226132700711,-8.890620164867762,-5.822589315202552,5.709450750239344,-17.323372775493684,-51.17295631679899
2.2117172083029173,-9.045240752851786,-6.867334492328716,10.464954982564894,-20.196904647409617,-63.74877225247602
0.908936463766429,-9.2976367068342,-7.256678195403942,1.5863598050085717,-16.740460764537545,-66.4754782091562
1.3293161720385314,-9.618848479035693,-6.311459641786415,-18.74611788871968,-21.33331915706283,-58.90430642752344
-0.7657748709193409,-9.537026110272912,-6.872637679027295,-20.331729022390142,-30.524996259628217,-57.16109161401924
-0.06403154021676005,-9.781113406064275,-6.1015089711715245,-29.85563758305416,-40.97876599377031,-62.308522744819136
-0.15577741388455746,-7.943731581843383,-4.027894116485516,-26.8467154879333,-48.776542676842965,-64.1983489888846
-0.5941465206054517,-8.476699042350536,-5.980881993401773,-19.70269614360047,-32.46261702472367,-57.64278377274144
-2.319248291844178,-8.717048183541028,-5.836345058200157,-14.179459233006252,-26.15457463276393,-58.98519179248741
-4.074806863516228,-8.201235934045451,-4.649592266604049,-2.7832887912170925,-19.218436721070592,-33.38384699533026
-2.2308751238655318,-7.579955411949845,-6.050697076167462,-11.34354334640448,-12.516929787642386,-19.454977400283596
-1.5544897770379367,-8.09551083197895,-5.201663876020875,-11.837553529146504,-15.482212125357275,-3.1884812663251836
