ax,ay,az,gx,gy,gz
1.0378150687315877,-0.52565742890524,-9.951540102458182,-3.3611434508528384,0.5423725258854963,-9.666108751436242
0.36552476160847003,-0.7160841459673721,-9.857191383360258,-3.6106872694046883,-2.2609175257230576,-1.9370437396893574
1.2972025018488695,-1.1708862075567905,-10.609025020859312,-3.3698461137178337,-5.26222462885028,6.360926881897034
0.6538387927706023,-0.22512730722157787,-10.813211318948852,-10.121265775646405,-5.207094062864943,-5.924538232575076
1.0675684031255392,-0.1424384916804287,-9.225738260206738,-3.03765234458045,-3.5974151550835907,-6.247217862368207
1.3447896026232475,-1.1493215731739903,-10.321360300692197,-6.241291551759421,6.23677450611882,9.903645173746437
1.1776651419423696,-1.1221999382638574,-9.265901116899258,7.114326840468189,-0.6794554341714047,8.493692289911415
0.7782786029138631,0.17785340597597693,-10.103962535383868,-5.936169762358965,-1.1582595346988003,3.524442042292663
0.5068934399552895,-0.17090365571767263,-9.215474016034035,3.7527210636557604,10.515384817301648,1.3362475073232079
0.6817314216648231,0.04111796437268733,-10.105025424527076,-0.3252271230941872,6.2782984743686985,-4.190730114138652
0.6151298217484222,-0.05551557225137849,-8.98814103225668,1.2188610150334096,3.5926385263418483,-6.174548177982457
0.7912012586425731,0.5698269834683953,-10.134177040285289,-7.42047323981645,5.784813895222303,11.760817817648316
0.08634404953882924,-0.41714240744447995,-8.964242047481708,8.599248030792833,13.663269232821301,9.061586782397793
1.1357657701581512,0.14741877811197335,-9.634389101680545,-0.45269404690539217,17.959201553342417,-2.1565709685029306
1.974194404846693,-1.198654477404947,-9.566938473566132,0.025841720168437554,21.319449153523244,-0.7244301604290406
1.046621593569173,-0.9353131240656178,-8.997454888871177,-0.15030159418723876,9.876764656010032,-2.2343102031470536
3.8525588754931643,-0.16912128285492423,-10.09723030153942,8.395424850592022,12.244109977584142,-0.7890036125461046
3.926614413225354,-0.4848146363767204,-10.296245491376501,-7.7732762522604615,24.067306049432972,-10.28138763223756
3.2734849888656097,-0.12573259470800757,-10.09304241762742,3.9973318176602137,31.02285885410112,-37.50916669574967
3.4064408705783835,-1.335627876668622,-9.536410741163266,-3.867032182069557,21.518457313161868,-36.456571798362624
3.1848373061770534,0.018761082984796507,-8.9886222026991,-11.117015525201522,18.99305171818359,-44.848532502946796
2.606809328670546,-0.29217959042332686,-10.865115933777787,-1.10127819922549,3.6917421396750267,-52.88751987011165
2.777025334036688,-1.7505756687754022,-8.966894021524254,-20.983241810051716,-17.7000315026818,-57.8834358303506
1.3119729006904928,0.05472289507052697,-8.633887013661734,-14.996049908303267,-15.646590866850866,-78.87691261117483
2.0450354223968987,-1.3986179473890457,-8.301577333875596,-7.617832343387274,-24.3675067166336,-69.55462389839498
-0.13318240200038367,-1.0101205311776653,-8.247887288346437,-8.12614536610933,-15.185517377370502,-81.57699978947802
0.10852722999026831,-0.6560123599874167,-9.421365925807109,-10.755936754852206,-22.961226494592516,-82.66699429763327
0.1152107806618955,-0.10776701057102722,-8.590702114496318,-14.453372637133349,-15.688659865166304,-80.63198225071513
0.27252755283875985,-1.5521172789747695,-8.495329583192307,-2.481438957577499,-13.84423685049671,-75.22130969201042
-1.5533374613643978,-0.5745384989413386,-7.65736417853379,4.621548734680252,-8.639180987516994,-64.44566985335639
0.285909291553582,-0.985932277010279,-8.131517843919926,17.485916195679067,-29.5495570773229,-46.39703762017663
0.4815373209113168,-0.017630644032148868,-6.422403651531784,6.069398618798515,-25.466278860146165,-56.168949414219746
0.4164315018311775,-1.6059441719298087,-6.713760768739345,20.6584545589168,-37.519469410353906,-55.55395394666506
-1.5949632899195028,-0.5182826377459095,-7.019545191794409,14.448403368447146,-25.21966925142591,-52.17154766294806
-3.575336972861892,-0.6657863693896904,-7.427176269611852,24.404166330137212,-40.643156801888,-42.43222797620143
-2.7089918581755112,-0.7881804769840626,-7.485134582210074,25.674702437080988,-41.0115512822441,-35.588640885325425
-3.4102635127118806,-1.00458720222509,-7.480207110642941,44.69149776843506,-34.548144714388584,-34.447963507747744
-3.5633159340608715,-1.3452888274022785,-9.69477826876409,53.12927869462828,-32.81427415722578,-25.97858566099454
-3.699181114809241,-0.9172953860803383,-10.18849228039248,53.34770263188652,-18.143809862394995,-12.599189391745302
-4.110433528294832,-0.9930501050220311,-9.78550358471937,53.7152317164829,-19.72357439481641,4.388645906981779
-5.068436876776064,-1.8796237950741757,-8.732879831900984,43.82177662353725,-24.904680164166724,4.95649838644019
-4.680407595588472,-1.9483612698913975,-9.44684849911751,57.55694942115274,-8.207100496036633,20.87965586515672
-4.430424700365972,-0.655547437609566,-10.128381114010685,53.899377823240094,6.281175318974827,20.60669469399663
-4.931823427134928,-1.5015905251604338,-10.60489568644051,25.222214210116547,1.4792525348186452,34.119633132325895
-4.701279709384764,-2.0745825746727458,-10.58888510372,41.17308618539795,15.493896879722515,57.71014878981989
-4.103225725758063,-1.5583915113578932,-11.552998209702642,18.668679069924544,27.7460015225868,68.0264063328932
-2.5314636539673785,-1.8273359842871746,-11.487049823858342,13.325324484712198,14.044794812198813,65.24273434217031
-2.778727447179614,-2.4767746691074843,-11.417291947657072,13.917297530111464,24.12401925836032,72.54021014705835
