ax,ay,az,gx,gy,gz
0.23129172775615428,-0.7275977121520684,-9.55449019537612,7.336386499443088,-10.046289509619832,5.037903284626329
0.13675325694709695,0.7949541423635986,-9.2683674402864,-1.9444312350948998,-2.759779477992481,7.40362856288961
-0.46282115350496744,-0.06718233904839274,-9.846459783734497,-6.089359632327644,-6.581315085435223,-5.275208963850022
-0.8368737785563933,-0.5456181360640227,-9.037228128635517,10.507069494772074,-9.896526667225844,-6.4135435183007585
-1.018877876312013,0.27552899208269266,-9.536793269681471,-4.127497930560736,3.5342782296711586,-10.349497344834507
0.2589868207571148,0.19942332812870378,-10.610027755303566,9.21556992899121,4.451572194469995,-6.613181404068098
-0.130160586419587,0.21219817968261914,-9.975926430640042,11.043340108540718,-0.725529763035637,2.6982529772665007
-0.8595655110918051,0.024465221133433718,-10.460451535790392,9.142719788118622,1.7548963919822582,-6.7512945503386295
-0.9864980831942671,-0.8571320648124434,-9.389175319359584,2.21828195148038,-4.898904656519794,-7.353070430744481
-1.4385510285197065,-0.12291283536233649,-9.101310662870317,-2.6533205752855173,0.6948121951845998,7.433677644681686
0.18119681418244632,-0.5454483954606008,-9.67287501454604,0.9581740252611182,-2.832626290113743,-3.8095872261339907
-0.9877286477067238,0.18626116634711976,-10.589638185822514,2.4721208563391315,11.233749556468126,10.345897310658964
-0.443978480677654,-0.1775775959559403,-9.440528495251108,-6.613026661692846,6.844211786573916,-7.327462485226227
-0.09182321550599132,0.3734953134164076,-10.330815413311237,-3.969918400749574,-4.792018760733781,-5.178289604416648
0.14778822029203426,-0.7911151600520968,-9.724617569270215,10.358557551570764,2.1969255899910904,10.773972029741227
-0.9582735608813593,-0.4564695207491663,-9.822068368907317,3.980338443189817,-0.7322392348236839,6.923837784799949
1.203177318998149,0.2125554155135254,-10.51641410244698,3.9966334987996213,1.7673119197095626,12.288061458221591
1.1651153569707047,0.5399542124449102,-10.733406335990292,-1.9407591770381694,4.501965403507075,4.757857459785967
0.655724858462931,-0.21989854725862173,-9.669223917206308,-6.26503489166449,-1.3647045043766166,-2.4725937386688743
1.9620760877685735,-0.040200719785784655,-10.275453508390811,0.19752959151304195,6.1392901434887035,1.3070163642448578
1.1908132781522454,-1.0484079587874546,-9.839808823767083,1.8690012162531908,-2.992010744820031,-9.230663135645816
1.3580521126528295,-1.1292577236996013,-11.697652000983297,5.159655460351189,-5.303263326965078,-16.800988916209967
1.4152639101295204,0.045995505484290766,-10.478293079026097,-12.524670108774613,8.976846634366765,-9.223727949981846
