ax,ay,az,gx,gy,gz
-1.885835253183393,-1.2724539886538655,-8.636557983266416,27.076941254588696,-2.4569562196418016,-6.762856438633763
-1.8445985759110282,-1.545271210743398,-10.358319290052092,15.400021246185728,-18.32504250920756,-10.153324472691418
-3.015899085310201,-0.25809582984084445,-8.559644341404567,24.837892400087316,-7.472316906816165,-8.6267857797315
-3.19188341493195,-1.694572165703455,-9.223553030770878,31.419483755251342,-5.035162455344535,-14.34900290453955
-3.3847042514213452,-1.9222055402070513,-9.543994628792417,38.51364469800241,-3.58037829917966,2.086102544669548
-2.9443950649939055,-0.25539013597621607,-10.011604440227977,29.25544572473083,-12.604796635393171,-1.0465985322337623
-3.2556273783719303,-1.6677195850279605,-10.47032685198285,22.665571261444356,1.0306989827561828,23.016352643929686
-4.017829035055487,-0.43299594287184684,-11.332856377444166,36.09580185069736,7.472058213329619,13.993554994787356
-2.713357396857838,-0.3050840486529409,-9.765877117201784,28.48824245163941,9.46822305466994,26.19617054106092
-1.9826517555156422,-1.2287661284297486,-9.983950994708808,31.27830084035182,19.72576044583053,30.882709134374544
-3.439592423600498,-0.7898644434080553,-10.596512736820157,27.67989963137431,10.390541392204103,49.59707015465385
-1.5198547904692148,-2.1019010184215166,-11.867858214395573,16.699162852997926,11.768408191373826,41.31963345062242
-1.5057644420569944,-1.7778329745156598,-11.360968935534967,4.587110473594381,8.297215063402978,46.040911054706456
-2.049727402243655,-2.086696988967362,-11.419953808700658,0.6656567671984686,8.059425197211832,61.47145168140207
-1.65056333791926,-2.6444210307319143,-10.260779300441278,-2.077315668962173,18.227464310934337,57.862112184517805
-0.12374733539865879,-2.7650875037280116,-10.222491444126836,-2.994509957053514,11.351662319982081,63.41174944188106
-1.5230866340108775,-2.0307756111592674,-9.60402718085362,-2.775493900601411,11.367452981247963,70.75238518356575
0.01846165641503031,-3.1282416609871992,-10.185695257210243,-14.121152709437991,26.237976940394798,62.51385189377379
0.18014960686831225,-2.6219444911096783,-9.611949763022658,-8.842742114739316,26.8987826204916,70.93934184052453
0.2843874193455368,-1.7284205947710993,-8.217123450601008,-14.927699544065241,18.5043292258353,54.33091535715376
-0.09261103358231992,-2.411115227796286,-8.178211919258795,4.293736172448069,23.805650934485012,61.841826855960754
-0.17774348071862855,-1.636960265381234,-8.663970680358773,3.279567622421061,15.253497692322487,45.41245638932022
0.9864683033508879,-2.817754009958886,-9.046307813661677,10.213599183349062,19.73413405381121,61.161385043068066
1.8734435854884766,-2.8940436661249844,-8.03755201034732,6.624847582985365,11.841908833976769,52.62714376080153
1.490791883317474,-1.9351660846532068,-7.2335511552158716,23.20104846040178,10.634716728430316,40.65439718723133
2.3511295332185025,-1.954220917038702,-6.908820926698662,20.942849933125835,8.793241089797508,38.95245538967069
1.173433741669355,-3.4493182613030138,-9.022713249504413,28.33935058512081,14.708081854714594,42.426665301439364
2.0934270086920472,-3.061645932614326,-7.478767872480943,19.12761764297815,-7.4912406244525105,27.108951382556896
2.599096309623758,-3.386188656265725,-7.067925721953463,24.65766213987802,5.408791399505781,30.22020167194399
1.0377002807113627,-2.8852795592107716,-9.134776771147399,33.96996200962835,8.67393791896328,15.48298540409541
2.4397707638543435,-2.333798700376442,-8.395249139921683,28.265467537890977,-5.354088531391134,15.7261899687781
2.130976694157536,-3.2280799894404533,-9.597229646711659,32.86993163707674,6.07680056674176,2.8245593945539538
2.0378412077994996,-3.323343753415559,-9.344263294079528,45.72058416066894,-0.21552056114794582,5.51112394290673
1.721660403226308,-3.3271179615622,-9.404930667362434,44.076473850748215,1.2711940000958284,-1.5813711017127883
1.3149358850933002,-2.5692079926894,-10.493898074192803,34.03393723994888,1.9063335472356826,-12.537217542185902
2.5884679851441614,-2.8049775595655704,-10.701554037229146,23.641152796167678,9.02593713859665,-9.81213230509997
2.0696590516913993,-3.376161193128402,-9.694837514998753,23.96508444946214,25.019148680974062,-14.697571774908017
3.2882211495204423,-3.92887317266983,-10.292210252631715,20.605693765432264,34.317843754282435,-15.25615262309994
3.6834708603469064,-2.1208562403882247,-10.593495378518067,24.6884768312298,27.7127442840334,-28.019827182176368
3.5106777333757937,-2.0336564573881573,-12.05919621439369,24.86690949987897,14.466826023009865,-32.37252991093966
2.1825063519054186,-2.386470142320328,-11.576405280759982,31.640841766872203,12.010115867392948,-54.45798427687102
2.9120453062722778,-3.372509884254052,-11.187521488262945,12.07784146609793,21.24698785492023,-57.607377160419595
3.333976262148517,-3.8728355977439346,-11.589353096245004,12.29172699568877,11.091035166891523,-58.79740917863718
1.2256427868151167,-3.4453229406602532,-12.355365276614698,11.135755702439772,4.584679858260204,-63.570587715545514
1.8855043969542806,-4.36252458011007,-12.743879320153463,-2.7056716399139127,8.325938402686951,-77.1350348679569
1.7525685983136718,-4.165234172243032,-11.540480329674828,2.7984815469913515,-4.028818821590869,-80.98997262125856
2.6904430889766022,-3.9325921291261485,-11.418301731174807,0.5819846858031354,-21.99077916633397,-92.33712421724692
2.1101752517007766,-3.4571947531161267,-10.24330448598249,-21.690849181579864,-17.226112413097376,-94.60313724561546
1.8155762382669116,-3.413596441087663,-10.742825810268862,-26.266159693518603,-51.973274786499324,-102.24058409714583
-0.07934977680649613,-3.6291792622822796,-9.993246008106238,-23.65372470324195,-43.14186197081169,-103.00876037189033
