ax,ay,az,gx,gy,gz
1.458857822742698,0.04409895268796937,-8.995463609446272,-2.796347030173445,-2.2588981162408484,-7.644622214868424
0.3487248790921213,0.4914438934681309,-10.528714678548825,5.812114924227031,-5.582123852026454,-5.519993628591493
1.3666412425050325,0.05248129644487842,-9.36517912413525,2.4509525764092244,-0.42293505392468456,5.4459498860735485
0.7848740380616591,0.022770051549381887,-8.889064253264266,-4.203664056661474,-2.489982599109903,-1.5138463222280567
-0.36713759748804864,-0.1851274266708065,-9.50093978793131,6.310499716152668,5.899163753161497,-6.749754315617104
1.8338029057353094,-0.9676336643609822,-9.925336120359427,-4.942038230940789,-6.872420134202684,-7.918096932625693
1.244255284288755,0.21444294838102523,-10.090951544757383,7.5543119967400045,-1.4379733384121753,-8.278088626586666
1.2509934988054525,-1.1114019521436234,-9.278313809790644,3.8403324466507627,-10.079845529572363,-2.447304142645905
1.0177900339107595,-0.3480410958870568,-10.301554666114214,-2.303038670335077,10.544184877584668,6.703056756338448
0.3776431808855195,-0.8575033875629356,-11.051832531513721,-3.1429951946865664,8.405920517563324,12.816714920704895
1.780213982320317,-0.3752921948200986,-11.595893165250516,0.8998934907892397,5.486647916267385,15.107299849495115
1.3695316377466409,0.10165106752911546,-10.53891206045212,10.100331839267403,26.227514863775795,20.503393194403266
1.7529946870754995,0.20225345523764005,-9.587373792552285,12.996866134029439,8.81381823167579,7.272087942088298
2.5290970581922014,-1.540305954468625,-12.92211087800171,6.257031922490048,7.994144656963232,13.145942479991698
3.428871000688529,-0.8988101983137821,-12.346689273503697,-11.491818284194753,2.0141286213443292,-5.476499027361558
3.1570840356726073,-0.9623834414920934,-10.109184464446713,-8.991359173245666,-10.798187790980226,-11.901026114592428
2.2536839975021525,-0.8449519619669006,-10.526135939182268,-14.267204776998259,-5.142218544665408,-15.289544831392792
3.5695447904749065,-1.1947872273357996,-10.371803257318069,-29.3092523488072,-6.861703881451071,-29.307587907541855
1.8210645378530024,-0.43202254746910473,-8.712153229292369,-35.53028959680306,-11.135041991643664,-35.238466242037745
1.9673775566051346,-0.12450603862150544,-9.208925599057256,-23.50932911954179,-28.73886028132605,-59.099893733951575
2.0300037865813403,-0.11800554329078883,-8.323811421581766,-30.85216880669182,-32.029624865844276,-55.62469918253268
0.19192302903871916,-1.1055323558025014,-8.650692598124547,-21.88045488460969,-17.096820659457173,-54.84372030425139
-0.020437828590577023,-0.38030550959155773,-7.7203286826281685,-5.013117841970599,-21.43106082316522,-62.88784811136331
0.09223563062534573,-0.28222315130422954,-8.215128657985375,1.238030705609332,-17.21919992806516,-46.64289504756844
-0.6946250745590494,-0.1079571338310612,-8.356971062485385,-10.096006215703188,-14.716475422228811,-45.82704957184343
0.783015565240057,-1.203873988423692,-7.474276445411249,3.053069266891489,-17.623047096031364,-53.372341564645446
-0.35004426837049885,0.5850839879032586,-8.944358703680754,8.743328351657379,-6.533725830176895,-39.05358063242081
-0.6813137965387279,0.28958959852502464,-8.489556867310124,-7.190721960126739,-10.493209773684846,-44.41750323948449
0.09817854102756524,-0.3110260341946483,-7.6048021643230825,2.558701663328783,-7.345635370166919,-35.576463689897636
-0.8195072688058945,-0.6531857530108713,-7.50323028096842,-12.543602584751628,-23.648728160601774,-33.060696111406635
-0.6391092174335878,-0.06469010807748499,-8.568040487192025,9.476223462792056,-25.585216410330695,-35.20663098748385
-0.9367001806207718,-0.585596247475705,-7.940180375052119,11.822583645044201,-19.393041330798944,-42.07739988426533
-1.843063569283753,0.40157406269009926,-7.295263157000839,18.73507447160969,-20.2913049846671,-36.32451565298149
-1.353588509119828,0.5947624458035992,-7.893188414456006,22.1023048944069,-15.138081482965566,-35.60951043280372
-2.579769321458055,-0.01150597596853653,-8.722515367912367,17.59100856576672,-2.14856496979081,-36.690635568286346
-3.1607808140110345,-0.7583424952043993,-8.730073630884917,23.379060344992148,-12.85674729185027,-33.658997045718905
-2.563639166092033,0.5634910705539388,-7.8945993443554086,30.372817521818813,-4.307310336290305,-28.613769197928733
-3.498015810418038,-0.8851001803754986,-9.967947929425971,27.265930433152853,-15.450025700853582,-15.875501109711045
-2.277851495953368,0.6141948679576323,-10.205621284945591,22.873842297455983,-6.682614701245592,-2.8723648833918123
-3.0231940463991,-0.3338608006447282,-9.537861029792783,27.859168373270833,-12.677014987382826,-9.534419328245459
-1.8039660710876138,0.3997994906237565,-10.528257834420394,43.18553870393025,-3.030133681336352,5.704936035468181
-2.061343616977708,-1.7023642464660034,-10.352147944259757,39.161683245885,-11.68349663311973,7.618429276751575
-3.714079894207123,-1.1327383721626378,-10.707649869637585,23.476989998568904,-0.34071382882353984,18.440000948101112
-2.9075315032899223,-1.1276266409965596,-9.648435691669945,29.14041155537891,-4.150523719627402,32.05558370008306
-3.472049346413054,-0.9216840555838997,-10.745255624824843,35.234247809832056,-8.422429993603266,42.46345986715509
-2.739918403644171,-0.898894445338794,-12.036370469635095,29.798407457384105,-7.265121124936853,31.95288161623708
-3.981030973271636,-0.7790887410266465,-10.576153283085286,16.60522908129851,-14.171795389525133,59.35362243572108
-1.9487490946007482,-1.3247020253070718,-10.261295971192242,11.01334315926666,-18.1248320781552,60.07349897166681
-2.3019995549631656,-2.1566419077139902,-10.698836393540716,11.333904102259014,-18.770045795392267,49.733949639568834
-2.0030007532668592,-1.1050635622241498,-11.103028866319217,23.670090659829544,-0.7643029268280399,56.034826006063106
-1.1561256080686761,-1.5914729796225204,-12.41656611553043,8.924463196236163,13.332351137476147,67.62099189707631
-0.6281486739240478,-1.5156807511763828,-11.61939252455455,5.742183096392575,15.505227121444133,63.709530095683675
-0.34755639847501096,-2.115487683379806,-11.828928704749822,-14.88112806931192,3.791130465714403,52.23690499523919
-0.15345213386708345,-2.8132911807338328,-10.923635823354882,-0.21550887550240194,9.925534830162832,63.46276792222169
-1.038172996605227,-2.699115965523948,-10.283240946614386,-14.176628577864378,22.311438485950994,65.12731187528733
-0.2759461184015914,-0.8625005748700492,-10.057435898461591,-20.664282725591477,20.75205636575815,66.528759747224
-0.39938522315835867,-1.5022011898536967,-9.47912114203818,-9.413729780086374,23.241816173137206,54.691331328549055
-0.18066017942500395,-1.0766765141363117,-9.011000255162463,2.5230319627969644,24.4533447148346,56.316508030700085
-0.7774820576778587,-2.822295285401214,-9.071037541764104,-2.2250786893787633,24.836826409537203,45.70738892977957
-0.2806462035619013,-2.0172372117437787,-7.9958679047585965,-7.131445238442669,20.53215885841905,52.65451224108058
0.1437958049517455,-2.5138073841290556,-8.311443105474975,10.188851885989587,28.706716431140674,54.61810117286262
1.4324488279237082,-1.3061722878709174,-7.436556824067461,16.702844486512603,9.762731816448564,47.959929587991375
1.8349452447667827,-2.623859657859005,-6.820763196675152,9.22939695138442,17.700905520830624,44.551582170631285
1.8697492205005874,-1.6713729511120299,-7.637723475086989,20.271232306723878,8.841711168641817,39.80646067078442
0.7387284733608452,-1.8281839349140303,-8.437745487370671,27.28154287140289,7.1002239350611465,44.886143421031306
0.7894315708284252,-0.7809100241868976,-8.416256365185031,24.988572918496452,6.442638683627969,24.89440512776509
0.5840411043293763,-2.3570416295883634,-8.360312082111783,41.16704768611922,16.748752317467584,38.07784667224263
1.5903606125665868,-1.1317485071647246,-10.065606702825345,27.3714379411351,18.409470921459018,30.8159165254658
0.8829751265972914,-2.6789914313250804,-9.790483760977642,33.38463661834292,9.134642367584597,34.59939041868897
2.036339242685651,-1.850951217765405,-8.548672288128136,41.78330032021467,11.136184888051874,29.154493773181052
2.1181235263422176,-3.556325618760966,-9.816579116595204,41.2675306938419,13.993722233243982,5.69611895928869
3.4216557946476813,-3.6258335891338183,-9.069107446126452,35.94372444169344,-1.3376138047600001,13.077772093878973
2.5891499361661006,-2.3681634563377134,-10.596158429933508,32.016953762355804,10.126199216169526,-8.292705428837223
2.936083504606865,-3.2699225500809215,-9.022221677232857,48.259421123421376,5.428927048783933,-15.675135531435508
1.6169390300104807,-2.4498763481673196,-11.07310061643772,33.17856006023075,-1.431383423438906,-10.464250923828885
2.3247100572518926,-3.5654022939711054,-10.519955625265514,29.75276884035947,-3.449519615708925,-11.92446504102259
2.0349750824503303,-3.536104564405402,-11.546227995513384,31.313248986849175,4.056338930311294,-37.510216394920704
2.7168257466804207,-2.567723677718086,-10.835237002893779,27.481998564804016,0.8712721718151428,-28.587940173891564
2.706604839164558,-2.722625945021446,-11.186434206691173,19.806972924547452,8.612542783406592,-41.36420240326326
1.7386157972042064,-3.296430442586839,-10.71681333463007,11.233904318704475,17.046047680224873,-51.70551988590194
2.553760260558719,-3.271253635266631,-10.273179839259964,12.843470081140223,8.065779853015558,-58.78469998087536
2.1906604277384654,-3.681097699541093,-11.729650971468866,13.965365613238582,2.8590874009821894,-52.15321621399431
2.0136064160628346,-4.37063751668088,-10.833500012310248,-1.487508168465042,-1.815914435801817,-49.958742202007556
1.4512760409197707,-4.398483392140455,-11.825265032260958,6.268454601933618,1.9902988905477164,-54.12650108819616
2.09653644877919,-2.9788830449822656,-10.89431543887875,-11.484125586288389,0.10975144444081808,-66.9835895656299
1.1917792942055627,-3.2467528444140443,-10.172995367026202,-19.47659854201894,-3.0892537905610293,-73.39988486333952
1.8543897692946947,-3.1390257660073626,-11.90726612352818,-27.746144687293032,-9.631733643959066,-79.1153555309584
0.4451223759127706,-4.123582064258206,-10.41932256870798,-35.74188855176327,9.177787007222165,-79.56093500950297
