ax,ay,az,gx,gy,gz
-1.7776832719998348,-5.406908504693318,-7.454244572960992,-5.481004885787993,8.154961512725327,-4.454524526961702
-0.38983967808522935,-6.857840753641298,-7.370508454869969,11.028097995138193,7.209071558390914,-1.6213646079827464
-0.7656837003484789,-5.7889228579425565,-8.191880332576192,2.754116713880236,2.7027730472764095,-4.998048869830147
-1.7614796045837475,-5.567668478809919,-7.149364207532214,-7.474889488734089,3.6908352460489775,1.5666835940032753
-1.1857359627651296,-5.687257291826215,-7.677296516676804,-4.0579407544243375,-1.3103534460793522,-5.8945887655352855
-1.3015083397121534,-5.655517390322127,-7.370040608607701,6.712725300436956,-2.9360727588084696,-8.383302250319769
-1.221055765596662,-7.125947481158986,-6.9647434861364985,-9.48866175602274,-1.356553039783674,1.4901520228372824
-0.6499665587462055,-6.523510647774494,-7.112176570693191,-1.514977607669612,5.621907712611742,4.737816274038375
0.05114066719863464,-6.736858408164727,-6.811403834161973,2.007032654083272,9.865844573967673,-1.5801155254751673
-0.12291359557528725,-6.646067213327562,-6.198472273423681,5.318534554756605,2.330801945914457,5.644474957182386
-1.253667864898922,-7.010733632310642,-6.658257840236614,9.366998665661246,-0.43746241293431787,6.503307551765066
-1.0243003795825916,-7.197723437051064,-8.066088387080967,3.8742938647545264,2.728527124132744,1.4046987436444747
-0.290671640102514,-7.220644589187133,-8.138600391308355,11.690691702896778,9.361601765877715,10.187606326010886
-1.2968698395019957,-6.5043318285203915,-7.260142786259685,10.041949393229999,-8.727639950281455,-0.2031936689318115
-1.2785614636556,-7.227131771819126,-6.689005405850866,9.317713006370873,1.189741361675479,-6.1817063697528845
-0.25127242664305627,-7.308868140493895,-7.625633737046763,10.23772142845738,6.699181859468702,0.9659834055103331
-0.2232640582247773,-6.575314172549783,-7.703569154115558,-1.467868015143302,1.1218668840474533,6.780502836602171
-1.0957564465452418,-6.005215563709061,-6.9240508910938185,10.18024762591768,-10.802027054124943,-8.46650183014021
-0.442274559151745,-7.061937778249278,-8.200326190148068,3.117927823857468,-12.600410142349292,-9.797469411024675
-0.8666866821034064,-7.311010819250481,-8.374366781418459,-4.970087200716638,2.649931777321769,-13.297127885954657
-0.8966649585165329,-7.176952166725448,-8.143688666980498,-3.9111017702815056,4.227361701469691,-4.072805191900219
-0.8698332177722801,-7.336873043875702,-7.656746663970436,-9.569738316850772,-6.107427843361121,-16.57079937157696
-0.9043318394594155,-6.83455574634694,-7.999988498989218,-1.392836206552477,-4.553307860706411,-2.7982742372988003
-0.4523438538263245,-5.906835994741385,-7.344298769902853,-9.090503918994573,-17.430884941921835,-21.557833244046744
0.5432027080219777,-7.148381956223412,-7.678571462972821,-3.95049322890019,-5.730999860797807,-23.436965371525513
0.04813523074579029,-6.034296087468628,-7.340693020816941,-10.797241556050333,-11.760375153652225,-16.819741028603755
0.5503272080399265,-6.81282080622437,-7.04798862248381,-4.791101302677372,-12.886888549834383,-18.492429781122446
1.0305961526092013,-6.996405411880845,-6.075375768261342,6.318078913963827,-10.04726071217103,-34.176253509243324
0.12955149563694035,-8.089870566119547,-7.507579144857786,6.045039145161948,-10.93660587123301,-55.425711922880225
0.2755480508628087,-7.6052635325155675,-5.838703761069086,10.59210224142247,-18.05594352357048,-41.703666112176734
-0.5886467885752389,-6.430126829520401,-5.791877041115898,11.854122421988063,-18.232586170915,-37.270361394821634
2.0742304806856096,-7.155347383452583,-4.463504626882828,20.165046133929295,-40.82033619708,-56.86853273521545
1.678682068367403,-7.645457892093073,-4.2983113197195895,11.933499414054056,-26.298256161739705,-62.39950768271361
-0.7182674782572738,-7.062655202787174,-4.52314627523398,30.900739016641236,-33.214120981132154,-54.6108587130167
