ax,ay,az,gx,gy,gz
-3.3585161876722704,-0.6023078041752307,-7.447593821892463,23.508460775326242,-19.464198882510857,-35.57106569855647
-3.1174501726068597,-0.7521703896039401,-7.690677032294342,42.473135789992895,-21.3137171105461,-41.27788780175785
-3.5258572806581903,-0.18567973068759958,-8.783381036949923,40.395250631793175,-23.62512265844581,-31.500095277145057
-3.632498264190297,-1.5220927565701623,-8.650375996874267,27.774590987778584,-9.104219001619706,-30.06400679363214
-3.6271178708661127,0.09204561850457449,-8.969866056923193,48.428630749506226,-4.963554180508447,-31.20945177167256
-2.577650410075522,0.06474891499913438,-9.441822387302635,34.20206550270995,4.3488134738469215,-11.101479676133742
-2.041584909971779,-1.0725447955519205,-8.83226732573278,36.56719285261449,-1.0210061934785446,-16.706281253681734
-3.899645408252538,-1.7307291817588994,-9.613381492919519,45.647150483962584,8.872825724405573,-7.169427820867879
-4.401299303652866,-0.6650188089182176,-10.588189075797317,48.44675181205119,0.33772181545364344,0.9319574974448916
-2.65264829850946,-2.43971110063882,-10.827404510619653,50.44757828853153,12.707618258135838,8.240238365405785
-3.987917058724316,-0.9426076653854636,-10.495992318011373,29.872512521440555,13.407740572164695,19.521536407017457
-4.465481890773054,-2.293489140390563,-11.625664276382494,46.06222408368164,10.417276309222366,16.004515821624977
-3.8977776026563706,-1.2447988357189483,-10.808014011856626,44.001033316424824,-7.743493733002791,40.04128958268555
-5.5529741984442795,-2.7537194940540024,-11.692644276983106,25.373880052225076,8.62810829508669,49.500102654878134
-3.8043214941647348,-2.544074995797045,-10.821411017407026,20.601927880461268,19.552025954158516,49.219210625609804
-4.764723127837485,-2.7596840349501814,-11.112544394750772,23.747126687956257,20.70747900737988,63.77446858051666
-2.7146111584893915,-2.1184495678912185,-11.31118990473558,9.747396544472117,16.202598437207715,50.35642037275262
-2.6739144781651465,-3.11678773761232,-11.269743901468019,17.420540173441097,26.251797645748944,65.45967589460332
-3.1765946878509004,-2.045593245323306,-10.868925138724473,-7.109120628088366,11.678148849722543,69.69814527241762
-3.075311401339673,-2.8436419733608287,-10.489271256221734,-13.961394285665412,25.317005480735006,79.02763668210832
-2.361180216242107,-2.7502312043397343,-10.417410902717473,4.525767734031417,17.88160761778829,78.95517621727524
-0.8840200363438926,-3.430263496881853,-9.076781822659377,-10.904363817398961,22.432224302377623,76.32570092844011
-1.5871677085283227,-2.603180398798645,-9.89321541403454,-2.126044125034733,33.41283562714552,74.729106303315
0.04592084258884255,-3.203997944171705,-9.068305737803437,-3.3910339640761302,27.698684264991172,67.57334292671288
-0.5086427193856156,-4.036122609081531,-7.1770035935164085,-8.368928454982424,22.68361565019009,68.55345523854606
0.6338065665897301,-3.6311683847897465,-8.292738213302101,13.346079411163917,28.867943958968112,64.14900728723515
0.8155459545998973,-3.2077360874754115,-8.217278016106734,7.8125890507295965,26.8854340242862,75.41994813332718
0.8676748491411788,-4.006850892527755,-6.878849862287006,2.516687065922337,23.027234993580763,73.13809930781605
1.3371673200238423,-3.271698782671528,-7.6221369857547145,3.1589615200509815,21.24771862038458,71.27723541608586
2.3273474201853768,-2.9298595327634147,-6.912408450412988,25.17600858287126,15.07658409057697,61.340568049888525
1.7103872546423737,-3.6923609598524783,-6.428594790556472,13.703864283442067,10.348542217504608,47.01781161976734
2.4821104581625804,-3.2434660231741512,-7.154368821268665,24.920132999079755,8.292412113674148,37.40172089289297
1.7065070847595518,-3.8727932368534277,-7.254005349437059,29.086080149574578,8.363495831365944,26.016841655751882
0.8028472789215793,-2.862826003304055,-8.594941756398542,36.739913278665156,21.489438053257373,31.560627460938555
2.7197334613700392,-2.392924644325169,-9.260874638937034,26.47115060583292,18.280546776858902,31.730279872724246
0.6439855295521129,-2.3334018244292336,-7.686447596951981,28.98257388802442,15.835424192751994,27.01149797198062
2.901216536119456,-3.0693840218537987,-9.109480234038095,45.87326150488769,27.680444558801675,13.623055993406675
3.2197088689052564,-4.145125453357622,-10.01831350370747,34.761517889969,21.88160329384346,3.409313356172232
2.209878283043105,-4.614394207765418,-8.843528166247927,34.14546481762533,28.049564575247253,8.815216857242644
3.8392100328640035,-4.008091019017419,-9.745766188694759,25.90259247100422,21.115774722088396,-10.541846901043304
4.486138880815144,-4.750164184094715,-10.186842850892528,24.913477741997223,7.8655801259677585,-16.186766372124794
3.172910071201713,-4.473840300861382,-10.651477839423066,26.720444299409078,29.80260889285681,-46.13039454752358
2.6299068886556682,-2.811637984190932,-10.481847136454695,27.160642446094034,36.32385932129394,-49.35800048846329
3.1306826616011407,-4.086265711933625,-10.6013088712778,3.4324990055822813,31.509640891073232,-52.37746060230635
2.839982518483569,-3.4800991681453874,-11.375833632466255,15.91078591743203,27.150809608101042,-59.82926363230234
2.4975197493697436,-3.035500962268732,-12.187355837422489,12.529968182220834,23.662101658713,-59.76861625106915
3.312178580939742,-4.415673071919979,-12.323419274414132,16.425928778829352,8.135893399412037,-69.93541992727928
2.0265251286271946,-2.5333369340232874,-10.511552688803278,11.394136825159071,-8.888743698873308,-67.14434126343882
1.601429600883037,-4.1950585405123295,-10.266537139729412,7.226781456481517,-13.755174524288805,-66.72226576175305
1.645323521755575,-3.322301149618551,-10.851795428714164,-16.70374693666019,-23.97494384178038,-66.53463480385953
2.711558949819918,-4.226118563914291,-10.304723062668184,-15.738747930862202,-40.5701429382164,-76.79161516191732
0.5075927558611053,-3.5564902579090374,-9.364162985750538,-25.769548429104127,-23.91738919772,-75.78044781018698
1.8696377672424265,-3.771931222116077,-8.51708384973999,-26.559606844393095,-28.87890519290938,-80.34189274228504
-0.9069424285041312,-3.9784399023195958,-9.35122702238781,-10.241757074643672,-18.690568178563808,-77.55058905788847
