ax,ay,az,gx,gy,gz
0.6076745784629272,-3.047412219768907,-8.696768837672302,-2.1685977457712102,1.9398837647372051,-1.567668068225565
-0.2256686300775439,-3.4984573622858424,-9.641691626698263,1.375613367395428,8.40129355964497,8.089652633340744
-0.10926820659537706,-2.4501162734605617,-9.528106359234622,4.075573219520361,-5.478417749782267,-2.115044364325678
0.14435332322261193,-3.228703964998317,-8.50226183816196,-9.045956339478805,10.811174179604675,7.765959315740179
-0.22931480638003504,-2.4651637477383024,-9.435005810669214,1.248865228508043,11.083257671729815,11.898789664126399
1.8240489110724616,-2.655097683164028,-8.960831411335398,-8.82764333470084,-0.3524339839725097,11.617913241979974
1.4866111799106252,-3.905109218515126,-8.14782210312324,4.791576290472486,1.8301538809700606,-2.5592012114830585
1.4865062197974508,-2.546626173039176,-8.802202797704568,7.5981580302815,4.644562531544361,5.500217632919604
-0.19554922958142285,-4.129633358027327,-9.3614423687147,-4.172335182460861,-0.6883240896839355,-3.485756315591349
1.860198862881043,-2.718521902001842,-8.667844383185132,-4.934083500088512,1.8479985615575676,-5.910247116991981
0.8175527858153417,-3.825315708924106,-9.211251379099968,-2.565745409716828,8.911750788605382,-0.6933857316252787
1.708916821204024,-2.9831539739017057,-9.289188547366184,-2.8985771631804105,12.070241621555276,-7.572563827637089
0.397140212771927,-4.269928767595548,-11.001151273068073,-7.301090434640885,14.367039951226673,-10.321665132146556
1.268030934226258,-3.4027948433278805,-10.013651881171718,-12.999871570685801,5.877027978338713,-6.410273860688315
1.4863371522183086,-4.661393229039389,-9.607891602547715,0.700241026172181,8.380182185349035,-13.027697037438058
1.7258473315657794,-4.601429070256397,-9.516408975532123,-14.27881242508925,2.187598735652296,-21.450672129087515
1.6227093003961162,-4.541292521269885,-9.41622849148008,-16.633329779185175,3.06741334693253,-36.833262474465556
1.755654430668939,-4.324030221214106,-10.134239187813968,-33.85813473851928,-7.53651782764107,-22.635719780694533
2.428337695610699,-4.0182961429586745,-9.012678066471898,-33.303366225834395,-14.915368261465986,-35.10462275814657
2.5501595481121617,-3.0563029893774916,-9.294413273117831,-23.670630445515524,-13.92501106955796,-42.76553967385086
0.8807455781788827,-2.8134213346746195,-8.308853272402288,-1.1795445784045029,-17.45332618570354,-42.12761852025892
1.6493423638807614,-3.4225185459151155,-8.58657235821712,-15.699435815583982,-22.08527854118008,-57.583820962556715
1.0762137337965352,-3.700135239974639,-7.867123930271227,-9.762866488187672,-23.358880967473045,-46.24749921577812
0.6163285253660923,-3.843804000717216,-7.5574184259054755,-3.400538558916404,-10.703220434863173,-37.839176145740524
0.7305743639866502,-3.4716226842100344,-7.630425853140137,6.98070954600906,-21.84424284336302,-42.313595211197324
0.8022279279584095,-4.608010427926797,-6.170728887319603,10.445545626951025,-17.63891458579607,-39.60352069007001
-0.8273575691623039,-3.168968833730551,-7.625293177734356,19.669922054029023,-32.18425000465181,-39.60736659948364
-1.9038778138932666,-2.948239136779099,-7.678268509947703,7.523807001926576,-30.41588907936146,-36.611561824630215
-0.7456334118905348,-4.402995204467134,-7.718276360264117,18.816288162862676,-22.007923557287544,-40.33281690738572
-1.6140791064154434,-3.5456997650571065,-7.606475314046596,25.13128771255872,-15.612890835412053,-33.713794018492685
-2.1249908858598774,-3.208062600386115,-8.171857291436766,30.033907553121736,-15.990022516641544,-29.30673302344372
-1.3518648440696148,-3.647000954466648,-6.95916644488067,32.91674305269031,-22.253303098403364,-16.352616020968817
-1.2239542200815736,-4.130754300562705,-9.142460558578199,30.7200360096171,-10.990907395897075,-21.684593562669704
-1.2251374643076007,-2.94851681667418,-9.349540816669586,32.3477492544884,-10.884780872978004,-0.5150329381346666
-1.85844904251894,-4.028219586500574,-8.59597239036528,31.547975521430256,-8.553419440493636,-6.545949040064503
-0.5305142088566261,-4.7379362359736765,-8.198254393387593,33.759471878658836,-11.004847636237402,0.9440090589308805
-1.0987763332059588,-4.5282028055642005,-10.029382818077218,29.055791777833022,-1.773461343609763,-7.378823795803086
-0.9114206417367889,-3.55357832803611,-9.44788917540963,19.612320043990568,-14.679479105529595,1.1591847822806338
-2.0354926568923517,-3.66448389042505,-9.011969632080449,28.00650348840317,-12.748097117380029,12.757532791134658
-3.422639328481972,-3.209358938095911,-9.488075085134284,30.89703327504505,-9.85353938660994,1.1845510226043086
-2.8119848209895295,-3.5609731745598125,-9.314040711157217,38.563830629582476,-4.878365879447492,24.579744240725876
-3.083457380982373,-4.6558223484608305,-11.770466706364054,34.209344541054676,-1.325805090185943,24.854870019272575
-2.9941834836315593,-4.946986624594483,-11.064105802196346,18.635335680777303,-0.9117327710612297,44.9500729065437
-2.5859045880537233,-3.4126693091625815,-11.060385505428643,9.189589888374355,13.488896812163818,50.872219908191674
-1.9076664395413716,-4.849157080611788,-9.50903719602929,11.849927994802687,14.440504941745953,40.826521150219556
-1.4663497379815784,-5.544053832821605,-10.683755986728404,-5.425633085367792,25.240361225646662,49.22702740349231
-1.696458077540865,-5.786173838493958,-9.574400240835711,1.2791506112831668,8.770750560293058,44.65751173924181
-1.0166871060415161,-4.67291365949228,-8.53738655553928,-10.592254331271237,19.20380994817991,65.86968175224452
0.37261478269548665,-5.326307948564167,-9.349586119424169,-7.834074006639359,27.360381404325206,60.599476398192465
0.5910140032666561,-4.011404257141968,-9.050565485006667,-12.817648122856653,14.980480161521234,43.21557740979554
0.008707232231662754,-4.179034498960365,-8.934882080086751,-16.930447139315916,22.264814758968125,44.28446704143714
0.316277968005078,-5.079113102059429,-8.145090004799044,-0.9405103555452294,18.484526634925736,58.20736952295964
0.6451502121084697,-4.067516402585305,-7.762494483256974,-5.476615659343822,17.27846314825536,45.26003292108091
-0.34637192246078896,-4.597393054255293,-8.427991163824904,0.646476599703393,18.727818339005346,55.376532196276095
0.7881634656906643,-5.242040811141298,-6.9611177806568705,1.8986013296733408,6.625053974375563,55.214218379200446
0.48234359322105647,-4.179032334688548,-5.9530575520056574,1.640899915442935,10.123700344907924,48.536682747017345
1.761730457043643,-5.3926055760207685,-6.145299049654142,25.178450490190514,11.069821039640779,44.551778070394626
1.9318211237473057,-4.84083768200626,-6.8305864054037135,25.959879478259097,12.431847005504801,48.89446291953204
1.6303630987092141,-5.0752481306128026,-6.784030488686012,14.174862138221348,13.003392122960825,45.08415936522773
