ax,ay,az,gx,gy,gz
-1.6058153054009408,-5.073931153631826,-7.831996050353959,6.713052037646731,-8.83387213816125,-8.882956823737192
-0.5934027822435622,-5.562248608816452,-7.9925219402889525,2.517717756307528,1.7373112143953195,-10.35095363847426
-0.7875591461679802,-5.522022680432119,-8.289812149596226,-1.148179544944596,-5.878113502970011,-7.876452273115469
-0.8104611836973553,-5.480361484853196,-7.713609282498263,-9.508281054163037,9.736334845926073,7.848226502751187
0.2898553264215089,-4.803780732717575,-6.586797646468481,2.9904106412077036,10.328914463450822,-5.631550589558214
-0.13703892081199942,-4.570142245910858,-7.843771159967211,-6.926000582578197,7.30279395260369,2.303888277257521
-1.0940391418536057,-5.15881457228521,-6.838681129837882,-7.107789856676243,7.063845025755061,9.151662570458996
-2.5362784452236165,-6.1149386017097465,-6.75831769911767,-2.10070418684557,-10.685688223715138,2.778960683734393
-2.356702912418443,-5.515398124541508,-7.179640212452556,-1.946859926274394,5.424928018532806,8.373384847709989
-2.3862583943168207,-5.0110826525564995,-6.501711488669822,-1.8057573698991982,3.896321494904571,0.07870679563180083
-4.074918189797227,-6.627913365315079,-6.661845320184904,2.708183640190761,21.642747480124854,10.936041583339401
-4.527027371236313,-5.193029711816326,-9.212215123759487,12.466229418660717,24.07037640105265,25.673069019277165
-3.5791750014224304,-6.55057857904249,-8.593652582215602,10.656307256960396,21.752947967163287,27.25579634248517
-3.699341853002427,-5.329013458434149,-7.52224392253637,6.867517081618811,35.77954060965162,36.36964647250836
-4.950729160720288,-5.784639117033288,-8.160799076231577,11.83286765987359,44.516425785741035,31.493990819036508
-5.54833453582931,-6.953100682186509,-7.711515459758269,9.276929613825049,46.50742662302597,55.423136503050344
-5.407498036230618,-6.8853976337813165,-8.922083078358666,-5.768146540054321,48.25551169014466,56.54459624386757
-5.383321827597257,-5.158929531228682,-8.61520194246888,-9.6870762830728,49.469360565197924,68.33423617398039
-5.055408070831835,-6.325952330640355,-8.82639772171157,-1.5362337118174993,50.19872822424676,72.37947259749076
-4.515784247732821,-6.157934037465222,-8.771074399728462,0.25826811838965824,74.37440764108004,93.00678245831998
-4.243586380222277,-4.879190423592768,-8.156963275445754,-11.688169158330181,68.20080215010117,98.28741084853057
-1.7668403634280694,-5.671092575952052,-6.333181161124374,-13.153831089192426,57.729387838491334,123.33171174618353
0.9494384927419436,-7.296886987035202,-7.016331226425989,-0.056598558172935576,68.46638847654309,117.26396786695824
3.269359357223788,-6.923386741825853,-7.984274207563514,0.6767800006130691,59.16239902678369,82.27986070258457
3.321221369870541,-7.848405655893858,-7.433523775473505,0.00612353775906449,56.063195599621835,73.33433060029594
4.259555827460213,-8.551320903337398,-6.200364358402055,-4.663906347916713,54.76599135932503,61.830560890728215
4.167303090649694,-6.632057580705877,-7.966116344677087,-14.869423751780953,24.327350073771186,53.10655058965412
4.851361731303054,-6.723320259416628,-7.760885542281545,-1.3479093625364928,12.584733893553674,57.418491342769656
6.50686681110577,-6.1698965466928,-7.038850762653418,2.825124013467401,6.803665262096866,31.194738006931736
3.9037904440739797,-5.584417058085942,-6.6336621285002515,-10.832105632464046,-14.217549383613385,9.163938577923659
3.447309604611306,-6.389256281184975,-7.842489489105921,-7.085264859637803,-36.57344323746878,1.7075974851600808
3.068200699010434,-5.634453256911436,-6.369724552686544,-21.35997799446404,-45.72451305262774,5.422532959207887
0.8040116354545648,-5.554611678249811,-7.067010091652434,-22.761943334503812,-66.40080832344707,-5.619173738817812
0.13670838485857295,-5.291473582819222,-6.5847715948746615,-11.063178690741658,-69.77719045038566,1.4661529684988504
-1.3856522603525445,-4.759887753033944,-7.673330422418534,-25.408974913965025,-90.24228328802809,8.253252823018427
-0.722467835386678,-5.736721893379797,-8.930619199781566,-22.44079211649393,-93.70693492438764,7.798514019540374
-0.5235873798751637,-6.616695778558588,-7.670042003666802,-19.5192638790997,-78.48991593165803,9.660513951048461
0.7297024601579625,-5.449209462475046,-5.547906609485251,-28.7046216183884,-64.03695934257607,-3.160841799615985
0.09785847418446214,-5.925513023429995,-5.828802032881917,-22.691935812260116,-79.39865774891993,-8.303218900219203
-0.4144483105066359,-5.611161371454614,-6.490274537073452,-3.534762939026999,-83.2865531754924,-12.562916644213669
-0.7096782011555458,-5.254020694326775,-6.610633129407734,-15.692896585514003,-71.5152931935419,-14.708383055055744
-1.7970437569079172,-6.879454415732737,-6.436902313518368,1.5058003414182224,-72.06034470231779,-19.802696498852978
-0.8173790162686543,-5.669296710259102,-4.8841897050360705,-13.052896706988074,-79.8413281294608,-22.07381596308067
-1.8033143886246463,-6.219537969388179,-5.782782465783702,7.535569977926325,-90.64189591961168,-32.24758642280853
-1.9774031647872607,-6.448772602373591,-6.697778337617101,5.455252443936216,-76.5376967038676,-39.095079241396654
-1.6849499708718603,-7.061144711860069,-5.840306399366311,0.9620296352019841,-74.74997761076345,-41.24564021892684
-1.5609089218506578,-6.821652992813005,-5.444296790183028,-9.405472513205074,-75.7428244543469,-72.11615068692461
-1.293247018623467,-5.708256113756092,-5.810189828053989,7.448925273969596,-69.94023814079681,-93.9077157525549
-4.753370405601507,-6.8256392004976485,-7.659211336788276,10.250372621497425,-55.97000383666912,-90.15286010887692
-6.2747199761871935,-5.456464875292517,-7.967237699834093,7.129220907512196,-60.13317319869664,-82.72182095132109
-6.012642822821124,-5.7401167655719725,-8.48783497597673,12.455452069354655,-49.612885086327765,-86.61676335814444
-8.727835947139502,-4.58751358417957,-6.99264077744053,4.811327748739883,-50.80464873807899,-84.2551316809436
-9.74055658783314,-5.079708528767069,-7.302164849913089,-9.6106275134326,-36.008404714928304,-70.51575017399054
-8.912281132662718,-5.333763873489718,-9.22835224538668,-4.72125317574579,-26.47732358419931,-52.07261179417921
-7.947844760762059,-4.231054680697267,-8.967035663998779,-12.514547014134099,-9.297132303232175,-48.08639085404368
-7.875251470934865,-4.574344058900559,-7.674282693524473,-6.772990581093064,8.64802192436003,-38.17693754668703
-7.615737169804797,-4.456155241713629,-7.757315000642372,11.500376688899756,29.69923484594651,-29.43434605891079
-7.59376111931325,-5.286343475503511,-7.668573041379067,10.09027724711235,20.80514661160799,-17.597716558629354
-5.210070070603955,-5.695905401086738,-8.199710600656807,-6.542904519869428,15.871758253833715,-5.754688508519063
-5.247341902216023,-5.410847824395171,-5.764595009525561,-3.2487560294787,18.608798097460635,-15.09215406538425
-4.779384163011562,-5.978576999468198,-6.814018225261048,9.837356728952493,44.85333711803253,-26.227902042227804
-4.061904609990976,-5.027807489379022,-6.617718419008037,9.864299542053994,23.59936867992723,-1.319791982465948
-2.8441504179798787,-6.632841049993024,-6.622304299894115,-7.898815697645753,18.335154188005713,1.2294477724086477
-2.719882690671029,-5.747620928051483,-5.823504528367406,-2.860712762659972,49.844372610393464,-28.50522638898263
-4.144283101989589,-6.634710119354717,-5.871609814844731,31.572664082354674,75.15319591834832,-47.72226154080374
-6.121087234987007,-5.404430590224313,-6.54601114876648,18.755085493562007,43.67461871009086,-21.440320301527326
-4.029489141191202,-7.192717127543159,-8.472936284807208,-6.33447054016958,45.413546833888674,17.68768734711894
-2.7762803340303472,-5.774584010682507,-5.632317088139285,7.312501075266655,45.364232321535475,14.450585558590667
-1.0792785810113221,-6.935971103309684,-5.5913092099099515,15.92456362269778,82.94205725085445,-13.903377854692739
-3.6484335475991334,-7.2326273868456585,-5.802652819160002,38.97187373829231,94.88839590022853,-25.766565278921654
-4.794002339062939,-6.435839056411357,-6.877143375775154,12.733583451937807,68.91018619064566,6.59136335539138
-4.139795464770902,-6.628867395420976,-7.395131191790506,2.6255958852304837,50.49411951092254,21.04886088242796
-2.0212027959731387,-6.7626470670134005,-5.136028748242309,14.896277975340437,67.90569752099279,10.335090742085782
-1.9541627057518265,-5.872286505619929,-5.507979756556402,17.638329382531268,65.345543385469,13.53458453571044
-5.437041604340654,-6.135742978819932,-7.613844896473306,-1.2348852212327017,42.49820154369116,36.52523898329016
-4.516995606859149,-6.728241812155512,-7.438973958048069,-6.742073298625751,36.93204695082338,61.88565978313902
-2.727529289825135,-6.3229849454750555,-7.309269931060507,-4.015454907768741,31.343634137718237,58.356835102379186
-0.6869036658739309,-6.794552717487566,-5.940724231763798,-1.4313081803046979,46.276981463297446,61.16822411732333
-0.12612786755754168,-7.0755580048822795,-4.887659572217954,15.194087889271934,47.96693463263031,45.70527505002916
-0.508147047941935,-6.658414384471389,-6.29971180953786,3.8923411194910793,32.614717376123316,59.36367884468647
-0.04759975784017978,-7.448408357968937,-6.510094112320591,14.580701191599966,29.71129241749076,53.53580140230218
1.3967965827422104,-8.233507561313543,-5.8904353400546725,9.326435701738223,41.42473460944724,44.58543188787671
2.760188457038393,-6.83331372492302,-6.063235815747421,12.474248642738566,30.504561771881935,43.097883605176705
2.6952293025834324,-8.684311902182644,-6.594011783907746,6.30866844545117,36.52721261312769,45.373809048787294
2.48348841853271,-8.063231122297678,-7.7816729914837905,1.2691665669106005,13.821307874207024,41.9240774630717
2.571029759547624,-6.71474422534237,-7.192675928750395,-4.891506057916757,4.38540452020858,27.551375054079912
2.2286234134176772,-8.279329415035896,-7.237055679216035,-9.98383372425596,14.683876532520845,24.558789853914774
3.0012377465259785,-6.982113817217016,-5.800996972487855,-5.479078220657057,5.122523571828487,14.639190704460837
1.4992368826678137,-7.245661270572786,-7.665511144663478,9.491276914257,8.541193887731216,8.749827458576902
0.44083466361667034,-7.268890053673065,-6.5737110505321334,6.688250866354128,11.78670110979012,-10.232730331028673
