ax,ay,az,gx,gy,gz
0.6843370072283134,-1.471461957830995,-9.390287939202747,7.401752727814799,-8.345951501429939,-1.3399081276703315
0.009912145638676808,-0.08476283795757245,-8.260309335679004,3.9442257559269946,-2.0329377983789367,2.2179694891419155
0.7813982357622593,-0.14682449862459013,-8.889612463158446,11.90385371991394,-4.254210185813476,-5.968036920677588
-0.02873958991100886,-1.0960953108341218,-9.425864887773804,0.9596100411305635,2.3247444771675685,-9.513845815988228
0.9190193823709829,-0.4348170526752929,-9.74801805463351,6.3203429914574585,8.012168380892264,-9.225906989466116
0.2882966596813097,-1.8193278137455016,-10.200312178918782,-7.462342079404865,-2.75798586418893,-7.336729257920847
-0.2902006528519263,-0.060248783952819185,-10.136663827636799,1.9638441950938335,1.8997007536564325,-14.37487040457185
-0.8392850112550974,-0.17100680677343083,-9.058410219869756,6.138273056308945,-1.9253751746609584,-6.209828454698517
0.03931616302489485,-1.0560604968014256,-9.776006968549957,1.0672768083222817,-0.5893804724121923,-8.726867167421789
-0.5180009148258311,-1.659184083774774,-10.559688223706322,-2.578504466377727,14.587442158463162,-16.734834723901425
1.0067565346498089,-0.9581387175804741,-9.213015828141252,4.743878140570981,1.6590249918544613,-7.549532397913467
0.38880277971568233,-1.4062468205455634,-10.643132180256751,3.387203702500357,8.666453662625202,-13.376901863314462
-0.6766543145237758,-1.444109948810551,-10.47441364387338,6.49554415573639,7.908798922171086,-8.72375481726066
0.46671210772384863,-1.8067331407970393,-8.679522641251499,9.693105924420065,-9.047604267406934,-27.77567855129307
0.3340192271775142,-0.5408849113123828,-9.35839731447782,-4.3904816763565435,-0.9853196591812909,-25.171925058385042
-1.9295453771098101,-1.2520501229834033,-10.012235534870355,-7.516107302192392,-6.616642644392781,-22.215946027531075
-2.055046648259726,-1.345747719599467,-9.115771146984253,0.19287403294568306,-6.135099941255227,-19.77385246969469
-2.635877657469722,-1.1839109203985,-9.853709803399585,4.796648603705018,3.499747264269886,-2.5600425388289687
-4.314482627261804,-1.8168835035101618,-9.021952374780755,-1.7199199082000325,0.08866299335760464,2.297336267097246
-4.369741384350391,-2.060464857531297,-10.62544227852259,6.323148983521802,0.20133784039581348,21.01649498303383
-3.185949660207447,-0.9447244220088398,-11.192902651279148,5.619989670878491,5.844042513551526,37.86607945703504
-3.7320880550066784,-1.2601474475418553,-11.30327853939701,4.543685005237233,16.833083791371067,47.042693811317825
-2.4725105288311893,-1.987090626673116,-10.536044794508319,-13.614105488482984,15.1565392318444,64.36768519828955
-2.6757492870745847,-1.2810870622873434,-11.014313546175456,-19.101724916676233,29.14910203516548,54.61755143997231
-3.394556874037779,-1.5572118614472927,-10.44470162788875,-21.157868615559963,22.108400929517202,67.25439990783639
-1.8100143303725822,-1.7657271046347114,-9.31792059180595,-16.959583974833834,8.549931377260906,84.00178553781191
0.037204858351178816,-1.9574943181872142,-9.248534400402328,-4.9169757019616736,18.19405990884089,86.73043899174786
0.11026097639699406,-2.7242705721959206,-9.464761148443111,-7.761335059582359,19.535048816827906,79.18197427222907
1.9809114350496588,-1.2242830657026884,-9.721278154792454,-0.6113874711321081,12.886874372530057,78.97816250322116
2.026038656592706,-2.76186205528664,-9.662437444099027,-7.484395799122597,20.322755133438726,63.81036206821925
1.2382324569978316,-2.1393584303966127,-10.493019334839577,-6.807262800995843,12.931555238156198,62.88545945527079
2.267498252843043,-1.2880456929249604,-9.21793289662563,-17.73071329216249,-12.57450413416743,68.12519594146666
4.6692364117738245,-1.977616980754042,-9.024468223846215,-19.792993569021085,-7.216765127676492,58.65651126730789
6.2309451422697935,-2.8520631981350872,-9.492804480505024,-13.202068714284906,-0.5633789148186228,44.78120307953467
5.973307722381346,-2.0487993420477673,-8.353775500462985,-14.12528627900097,-9.680190574971373,28.585361906348407
5.207845589155859,-1.1734552057393177,-8.803401125239226,-15.619286250254113,-20.86478431482539,28.00103587998863
3.3407878968997475,-1.0974258593209838,-10.180468694493786,-14.298001790064433,-27.158546034744063,14.223114595687091
4.091422668560858,-1.1427950032028087,-8.39762202199134,-22.566377314459164,-39.487790023263216,19.707124984252935
3.7454674851976595,-1.7805800885400513,-8.768691340675213,-20.82028689477295,-48.39306622263564,1.7313680590357068
2.2508747764687644,-1.5704515174756848,-7.887470272136616,-3.667003416025869,-63.09001438883791,6.167021318556655
0.7665854339467435,-1.8467720921841901,-7.8478208914801835,-10.473408145022006,-76.52253655958162,5.020802986351616
1.6877002199349516,-0.18812916403365976,-8.120196554461337,-4.997827968331045,-64.44356147911242,16.549101341294406
-1.0932367898640392,-1.2069286187911943,-8.239466049743898,-4.734342466846655,-58.827213535229205,11.641938892457667
-0.981377455413079,-0.9447611788713348,-7.549602368018043,-10.189769010282134,-73.79085892351043,15.980854265194244
1.483328094499177,-0.8847168994755805,-6.5189345552908255,2.7800113608963146,-64.79051959016824,20.819008387047333
1.0004449513190106,-1.6696723336912622,-6.591040664709311,6.667397183735224,-67.55670555590602,-2.2737044480820323
0.5419859156772551,-1.5294599887113058,-6.552342639292198,-6.043918531153166,-43.5834938090796,7.842690520534303
2.0601825378223264,-1.465005843969491,-6.17409082336577,7.391351101822637,-66.0073780627889,-15.427341181935294
2.068238691378815,-2.2256990713866243,-6.213152494006251,9.352704811278702,-59.596027160396346,-38.63457300741006
2.604444571161679,-3.201629383836816,-7.782513258712449,18.37659348687698,-53.733305210673464,-71.44815788434039
-0.33077350683771084,-1.7487891126492572,-7.175430306093012,17.9309390254639,-49.965981395837,-73.04832694704824
-1.2364479882896364,-2.2015052992612425,-6.074142650667177,17.10045996509554,-55.028157547996244,-69.44558353171112
1.982887509958858,-3.277116213933674,-7.015474102243616,25.85996733627934,-40.03542755448857,-80.3127624455789
1.1283761520045976,-3.4625639511572524,-8.71503203770588,37.65236543248632,-36.292488700005016,-122.17366080220089
-2.7616183442302917,-4.0338833436737,-9.486761073113597,35.96019132716388,-38.56268354743663,-122.80796624839742
-3.9437150332582527,-4.224424834871271,-10.009837577855189,36.04001843269325,-41.03593585805102,-116.41915827709985
-5.635989006250595,-3.291510547677639,-11.351642002388651,46.262967023499364,-27.934973612787175,-110.84012239710486
-6.958748875442583,-2.414663587073179,-11.437310906971884,38.5502058897992,-2.1043329930436467,-107.32448948799369
-6.942024383597856,-2.6048223208034953,-12.315045148471066,30.77749279357154,-9.163169426973976,-98.6693029836135
-7.598742189702902,-2.181591381694676,-11.419251989594827,15.181370162327966,-13.917601817202915,-85.81105140365483
-8.58356831136155,-2.3643261800206954,-11.139454456201427,16.599478939639802,6.611376105784793,-77.94925880648641
-8.21070333480626,-3.338520068020866,-11.11513377522791,11.542551068570635,16.060016249909957,-63.3259823366794
-8.508935868490964,-2.09321817718446,-10.98388165106953,5.998979989601461,19.58011678292958,-37.97385672813171
-8.232664645931948,-2.5562013597622126,-10.572694518992302,6.656547728105705,2.6835632937821012,-24.561383994441044
-5.69576008745262,-3.599787350939143,-11.240676763402563,4.74801592737873,12.056887009508076,-19.198680420997604
-5.555839480820029,-2.2563532751925064,-9.782795393075045,7.505161449851153,15.878281557163728,-10.603984494767733
-4.362014985561805,-4.0435698692371576,-9.872897444349157,4.76378544897169,13.820074999860044,-16.797390217963198
-4.5562376349876335,-3.8295226172365604,-10.780014920512787,-13.831920353018482,19.367113106550313,-9.671164080511844
-3.6157899450591824,-3.4842055724534244,-8.788140385268147,-3.6339031474563104,20.13466147007823,4.392546038861161
-3.0415635761364213,-3.6362654767779983,-9.229266375037106,-3.048620452857578,42.49034872141026,-17.57507443991741
-3.5759762680053746,-3.178071082129499,-8.16709678112375,-0.39778594209880347,67.25272262533596,-6.184084260808193
-3.276236624404655,-2.9133107145778885,-8.75564924061996,0.8763159277782009,56.58208303464627,-6.358216236584309
-2.3487955985565154,-3.7277284932295465,-9.179943879556065,-7.813388861662601,58.294291394147024,4.961644990563983
-2.925708341431922,-2.938029829545277,-7.168387177465384,13.552572609375819,67.89624011985089,4.622346020217784
-3.24623412498532,-3.7624725826540923,-8.892820661800258,14.570537391913355,70.28772707520015,1.0423132333193355
-4.143799369619746,-3.526565320448586,-10.136310292399775,9.67853483199803,65.85431938738483,25.323635733986006
-3.1244284072170867,-3.851661207051217,-8.6567085437246,-14.409251025898499,35.97854755844078,28.386752228530582
-3.3378088760602145,-2.769321829218988,-7.646283838009656,-2.0335331995697796,33.13758399744761,37.38770372170658
-3.5206713747724594,-2.9404441450263725,-7.6231476627347305,5.910934131796362,49.84251718809463,36.65293726585818
-1.6971585143597836,-3.655283569221604,-8.39414324565581,7.298757789665288,43.78235823889171,45.630435861717295
-1.9139661940791575,-2.5691649758937922,-9.44052946708864,4.704782422160779,66.93473710124405,44.21963999536334
-1.9013215218756272,-3.0933722569256386,-9.865611175114296,17.2280906948607,58.54228770393922,62.40964930262521
-1.6014609757250153,-2.9899043020733673,-8.13844573805071,-8.699862119776164,41.66956480747721,51.10971492898874
-0.022016412976355038,-2.9504260128327586,-8.087452877582406,11.3449409945635,60.076696118416066,68.32783830133803
-0.5372026123240985,-3.9704656834338214,-9.300015423582517,18.9654339211328,56.15750785351547,62.9884295018391
0.06120190445418938,-3.8204566523760484,-9.48281836078922,14.097125807143499,36.90099623000268,75.48116453732783
2.7499521357196635,-4.867571791247035,-10.247741638908463,4.153392075259713,30.597160508030456,64.09948329012697
3.6231615307158593,-5.103394675238108,-9.428278360901894,-0.2112483064851085,31.73324401933609,67.85439926311864
3.349716218748079,-3.1569487389276683,-9.050391712805622,-4.030174793825454,40.97933028533209,59.20462972001477
4.412761079899336,-3.9193977120521954,-9.903386896546705,1.5157623488086744,27.495427327558104,62.69113305485513
