ax,ay,az,gx,gy,gz
-0.6156365583349065,-6.591059079994225,-8.427172663388543,-7.570532365311073,4.95067948707614,-2.6575812891242725
-0.43176813995921814,-6.026184237903919,-7.878385532656006,0.8424799532713649,2.7645577779706807,8.114855693602887
-0.9351406782724341,-6.634060547979532,-8.185927538997344,-2.1154848417557313,-0.039448529256295384,6.411983784470063
-0.8582359323860951,-6.89297077910021,-6.962031011360703,3.0795716762388823,-3.3711382626486937,-6.536132583151231
0.3607045997155325,-6.676075234164057,-7.8249864092676304,-5.331717780060982,-8.654265354679678,3.5287560291348927
-1.1721152622817006,-7.054218354558074,-7.911944864329541,-5.763485740542858,3.6117379768408475,-5.1780832583827205
-0.38628197219745325,-6.381090595837786,-7.39572714621191,0.02377551172668102,3.5914645397934555,3.491815023596882
-0.3013689561725354,-6.377158818569045,-8.455385028940439,0.7140020775585804,-2.370961231736208,-7.908212424908499
0.8570319530696968,-7.669517528690425,-7.781131426620125,6.990235857106166,2.835961621962245,7.526695797970484
0.9030064369414819,-7.883238898969411,-8.187257326571334,-11.310470188908795,1.3381993271766706,-14.176208740241254
1.3869303751336983,-6.370563220454902,-7.783967993547813,-5.260162510981395,-0.32565855330511906,1.42319736418575
0.6519528381948465,-6.484646390736338,-8.681963637992313,-7.2880576400752854,2.010163347480799,-16.89489722889968
0.0856858361402717,-5.2855527451933195,-7.84172284400099,-0.9291508250057561,-13.050468840654936,-5.659423821538269
-2.3161160389580644,-4.897008652395077,-7.971862314595273,0.12046426926758969,-3.3861363729176492,-2.7912504208242606
-1.586743515921665,-4.528263292519878,-7.7231230599832825,-8.484935439873102,-5.264270066841322,-1.8192459646057921
-3.2777315043370243,-3.6786357863275563,-7.217263908545588,-2.707218747658134,-7.152972239970377,8.927969601315104
-2.89555967632361,-4.352327392059608,-7.516631709780551,2.8309014692458208,12.04526091326178,10.591183137056682
-4.6108423279418105,-4.3429897057877405,-7.139038380644028,8.625260277983188,2.6369956704679227,4.377218520311374
-4.962860943559136,-5.751485724321496,-7.89094830055765,14.854021949636698,18.08121365130799,19.867252925580278
-3.656054550611901,-6.2249635361340125,-8.423502809147381,13.460883905982067,21.17707408346675,15.135253877431927
-4.828573568806741,-7.497432594370163,-8.994033330847055,-4.282815147796391,29.057235533369948,29.28196033770614
-4.669315993105734,-6.806350396346185,-7.194470220220588,6.36478723129624,21.0910989859634,45.483055556006846
-4.081685058270594,-6.254970157693289,-8.247184139825222,-5.610441672965169,25.185701115216347,47.71929597692355
-3.8876793665224594,-6.489342572297479,-7.838578902888047,3.128248997283034,37.84549646181611,55.039501939415295
-3.4830553754284224,-7.0990670144472,-7.074996285184304,-11.170710036397313,25.78073399648634,71.32041045830435
-2.591068599568759,-5.516978198183642,-8.840918753202514,-14.254135493987773,35.96240003390668,74.20361937999482
-1.0749325049836533,-6.509272096831486,-7.1190405101133365,-15.416166612370409,23.04001524905672,81.0831798802036
-1.6591155769120083,-7.3222542329151326,-7.112833306149731,-10.002176295641698,22.58447599613408,75.96538939468415
0.7875523787812895,-5.974438260540745,-7.484132975013074,-9.579179458104907,40.239769245995944,75.80631941232811
0.375748724574686,-6.09095048588214,-7.080896619143407,-10.486252305611199,34.8574764813659,65.65026551467369
1.9035596859157797,-7.80835633084957,-6.842613355420597,0.6280665880495224,39.992926872701744,74.8213046510038
3.082183539541437,-6.98522226794614,-7.467520157883903,-5.397350075739514,26.355336801322395,59.593181344083874
3.9286819257854146,-6.41620070840806,-7.903172517384028,-4.616336070458104,12.900140222117752,36.85591523329633
4.241531590428726,-6.4925923805684205,-6.245015435015835,1.9437458632351294,10.366915926468614,32.45589091090625
3.719937435614842,-6.412416618795002,-7.086648748656421,-4.08609968469504,-5.932912492785038,23.192036959812107
3.5255074995054203,-7.44735240834171,-7.80512867992674,-15.911540913289867,-23.41105488607333,13.397363213739144
2.570980018179842,-6.925248676765188,-7.543569453975327,-10.404461813131736,-38.98052263867766,12.744759943329091
1.8401427740422758,-6.757752492311059,-7.498346930363198,-25.548346625120487,-60.927316658917064,1.4906720321002473
-0.2325271534783323,-5.658425484288104,-7.830278635551322,-27.436922784624947,-61.10135797243898,14.45399086440508
-0.10332152366942848,-6.7213967111632,-7.428506413650392,-24.003078251899097,-75.27674321548349,10.210906523966303
0.07271434352420891,-6.446418362568119,-6.745230023258876,-25.60160308832545,-58.625670441060365,9.172567099857048
-2.2118830999186754,-6.723574685103401,-7.266271507828279,-33.77104278818806,-88.39471937093724,11.773419453964568
0.8890290269973791,-6.247951420834313,-7.19792300288922,-37.41170290951752,-114.32501683483463,32.05328565067789
1.9545830805658293,-5.7008981669326,-5.832879296989891,-40.95527613425739,-112.25525131931211,14.895200564801454
-0.48853874064879355,-5.837649029425954,-5.887665402901451,-25.573982183951557,-114.21528404841399,11.848739711770419
-1.924205809937853,-6.8999025922498225,-6.4952864388623155,-20.01795371683592,-110.43345984406659,-0.10224919251440978
-1.569905752649849,-5.185174361134505,-4.7342831902627065,-25.273727509917087,-112.79737327018584,-4.092337417705036
-0.26824446996987716,-5.474478623353905,-5.579342275022197,-4.855400424186081,-103.24386560580926,-34.58019093646536
-2.3076639239824086,-6.5311861837658585,-3.6334736365281235,-7.578187540583356,-76.49775954285137,-61.761295999414756
-2.3800182530047644,-5.845359055716456,-6.105048027061871,10.58272196564767,-83.47960904208779,-66.23038468885585
-3.097564159413806,-6.95970908163531,-5.138049182428596,12.970227650889223,-86.12042254537039,-82.21562328944007
-4.858988373619194,-5.91663274813794,-4.99290655590636,14.658204977477808,-67.76296623246293,-86.06606108071009
-5.691003106842914,-6.235527377851604,-5.810429605239266,10.610257971687354,-63.94054920931218,-89.19024163108104
-6.7095408627775095,-5.035154075005208,-7.343011490485663,8.256648783319195,-71.96531484777108,-86.90280558613648
-5.787588264906836,-6.401243561714539,-7.2014797288546575,-9.013245399040308,-75.33273058117716,-85.42257984872685
-8.187017383371394,-4.892625006281531,-6.179214529563049,-19.674744800258242,-47.68678443862369,-89.19291705674974
-8.279748223794273,-4.432626238872868,-7.286277996317901,-2.138457324842838,-49.309986981179264,-66.06608493492354
-9.453778341634122,-4.54351541273227,-5.834751199592152,4.066815552347031,-35.19558922853354,-55.07663897441826
-8.478521324303914,-4.398584402243296,-6.042273159619553,-2.241179393835794,-15.95068778570403,-58.380392345682196
-11.463279985932862,-3.938007191757446,-5.349881263757572,1.6399060903409541,24.196219848428456,-45.23847934569256
-11.804765995193716,-5.617139192725061,-7.587517409614858,12.603129029078119,24.159939744709142,-15.545069228395297
-7.205671655655621,-7.56336748988481,-6.005455772687421,9.87197142880754,33.3359118729268,-2.4579180755699754
-5.593310901875789,-8.18050766290572,-5.383239331404977,0.5979385237132865,45.379947669368036,0.23283393944440434
-3.134054155567377,-7.288313816740634,-6.520921555034498,8.15394136498051,37.90372469087275,3.1017526946009353
-3.5462769617714356,-6.672465599767228,-4.90546144515702,0.7961752215978892,49.826926356960456,-0.419767854876552
-3.2045414581748415,-6.709746112379499,-5.4559213341318795,-3.5905832525609114,47.77255453249204,-7.995652899428524
-3.016713160154006,-7.022817076633252,-6.030194494553543,4.743365249059167,59.918079498346685,-27.252101828630202
-4.191332880106565,-7.409246919917053,-6.394365434250565,0.7282712103314282,52.04299297380578,-11.323699705096772
-4.587996851910604,-6.84440865794779,-5.39264352688785,15.171394687969254,46.39374224459155,-12.421005978606367
-3.7952462181716484,-5.9487149762371425,-5.27379265019501,5.788267857102783,61.68972073066909,-1.7629461275035432
-4.402949883659413,-7.064202501325693,-5.900582191286617,23.035440245338382,78.50501943996764,-7.294117712852199
-5.0174160788838025,-6.045734429816692,-6.646815871785053,31.54194492672351,98.72759928642385,-14.650843926406159
-7.384108198655909,-7.631448022755307,-5.829343695970625,22.593537391504455,89.15036293454617,1.6076421625727573
