ax,ay,az,gx,gy,gz
-0.1205996603441693,-4.5715366007481775,-8.501899748715031,10.146312623863233,1.5404372448078154,-2.7693528407925987
-1.1347535039938956,-3.6265592347907774,-9.059337546021,5.255045232063246,1.860293245531495,-9.86062199467082
-0.5745260254094477,-4.8748527659319585,-8.835232800764938,-0.8946722721099205,6.412083393974386,7.707594462013475
-1.2918572846752503,-4.094014854159896,-7.767814485846451,6.768244309752415,-1.8132422649962248,-10.72867505498495
0.5950460187376079,-5.445232503742595,-7.594644101778344,5.357464887793538,0.45913704319179494,3.880363294314954
0.6479945298425138,-4.911246744960392,-8.75067574544371,8.281177285703606,-10.694852271127194,-10.288918526522549
-0.6152583016041572,-4.805575699765588,-8.515764411943923,7.379724701259784,2.071319620500902,-13.33531352891397
-0.30419633868043927,-3.8294112090307486,-9.323540019844259,5.269231482770772,8.271819202825249,-9.248167152222807
-0.09463342650862816,-4.950400392963221,-8.46716434027891,-8.71819939304884,-1.7525513058294124,-24.75925744478112
1.673947330629248,-4.112952065103983,-8.714982761417183,-0.6599652741281403,7.791907373603969,-46.128417593249424
0.00551183608827599,-4.4146292328129295,-7.9420231334048035,8.767631992475039,24.112655766583558,-54.94229658614624
-3.3296826264831525,-4.3955503658801955,-9.196372588911373,0.17605284513915498,11.92779235889451,-38.15144080943162
-2.3835851949294886,-3.761308001124478,-8.97958930221959,1.9583380862855702,-12.394756630131612,-10.992427756713381
-1.189833494976093,-3.4041088880711214,-7.663466829773059,4.988870714491901,-2.2401301988282825,4.2264931691509435
-1.1091718146211578,-5.330947805513718,-7.382346137480736,2.238916193902667,3.065395011286244,1.191307460487824
-1.1214257061899395,-4.285474844838764,-8.100863853033772,6.53303002621106,-4.468536397991557,0.6071235471468132
-3.8122624805492022,-5.447540595993412,-9.555425634381136,13.81355082808578,10.028085302394285,18.792600240956972
-2.840879042289905,-4.2762752995705915,-7.925380309917387,5.54802089590046,3.3175429858066434,25.312224942341054
-3.5497421716781967,-5.960198176041637,-9.364549143962055,5.3340765750346275,0.2809209824451244,28.73681851135547
-3.214166116314206,-5.463966318350486,-8.70271567162337,-6.646970309722888,5.626000203452044,37.86942920573802
-3.1203909466187048,-6.122205169985509,-7.931412923787775,1.3448543951514687,22.652831969692507,57.0160553577846
-4.468458244970849,-5.054573023526516,-7.717677195355656,-4.533892887420107,32.63923110233849,65.33789652667217
-2.6914836149910393,-4.859864671430164,-8.472248788354495,11.558213356393214,19.392580693290636,83.97255707550873
-1.790194814441175,-5.814887854926785,-9.01613199318118,6.555860623810633,25.24500125885646,78.90966802148485
-2.3931169024341585,-5.364100741585879,-8.257497814876936,-12.217473761699434,28.900512115352946,90.01084312926925
-0.6223777932707404,-6.285012837108661,-9.044319109346265,-15.365212483425937,8.799413301834196,95.43841538519781
-0.7192980363277212,-5.0446924752277535,-8.638342412290504,-8.128663120559008,-2.873152701507241,107.17481275142752
0.3770830858100821,-4.678305600588929,-7.725195101407421,-11.521141497208161,7.678736326209404,96.89678235896857
2.10242782031158,-5.137918732159994,-7.999343542915975,-6.4647486243408725,12.240871731728127,82.24718449981638
2.0226199850033515,-4.496434724154915,-8.640228799848439,-0.8999868278848719,-14.295279751566069,67.6864547281392
3.726307911635025,-4.957281397578871,-8.218681714937992,-10.204595583005062,-10.870983249419737,58.83538164420799
3.330553226871804,-4.830629176366937,-9.193539067520023,-2.126398362947034,-10.57882258060835,48.239942589123814
3.2943415570259873,-5.473353667648497,-7.826378308409005,-22.36962416523483,-20.4116627583068,52.63471687771495
3.2606852996063944,-4.597382016137343,-7.902016476303743,-17.751804639430194,-57.995759195176234,41.40135751584311
1.9118916749605162,-5.963898181847214,-8.86224576186688,-11.117642093181566,-58.13128293194326,42.46281595066017
1.0159784946331507,-5.407699168567908,-7.748447355486091,-7.594623805372617,-59.939542752422156,13.519212506707907
1.560194743755919,-5.139803852007953,-8.484647554171264,-20.272533989971258,-77.92473406425296,6.150957780250497
0.2561671963303683,-5.331491903304905,-7.135605979231926,-15.522404927465397,-80.62964909182153,8.445324028564801
-1.2366608921831679,-5.598937688199638,-7.439175133784623,-17.99044533598491,-56.57070231911736,-8.239845569377355
-1.064624126268976,-4.823333914516679,-7.04020587499857,7.3921402128715386,-50.914569907103754,7.87994724056712
-1.1272427357908386,-5.751368951734399,-6.084427472896758,11.635170454387634,-50.18856856025875,-5.963772424481646
0.19833738540039592,-5.911838380470719,-6.85410039602161,7.679292051948254,-64.31729646410217,-19.215207749626774
-0.13564690550652442,-5.277409469237076,-6.877064655663074,14.293371422145066,-58.67337021763066,-31.99250082788445
-1.4001544904772518,-5.071389477339244,-7.190983316316954,3.895335062570963,-52.989742753783624,-52.918183122233486
-2.7338061904027815,-5.065959435654723,-4.806519301218863,27.976145073211434,-60.17291035384895,-56.0628520995048
-2.552884117532625,-4.649447753295549,-6.112325917150952,40.288034940643485,-59.79203123601731,-44.34419874768524
-1.8840540157006034,-5.327314393982959,-7.021927594035614,19.60523068666721,-61.55594703606738,-64.18342855483722
-2.4519351941027523,-6.476003323860214,-5.9653798159565365,21.866835721217825,-40.214438086946295,-81.9637015891067
-3.4323374287310315,-5.849202157586865,-6.764363406729932,21.764133784065585,-32.07408695609939,-110.0766174267698
