ax,ay,az,gx,gy,gz
-0.9202705034246781,-0.13017519198249672,-9.019212700238164,-2.549749409815083,-5.663744368644673,-8.748547401631047
-0.37731860458680977,-1.2571757549134914,-9.919939370781558,-0.19605065386253917,1.361450544227601,2.625893376974314
0.11315047980730131,-1.0042614231071934,-10.60189028645507,-1.8669552115273789,-6.195097328692337,-2.6123846489990346
-1.1617847054147885,-0.4263020888256692,-10.214529929718932,10.240090703915207,6.041086325797157,-2.703991553492855
-0.5745832291466,0.0978576242401924,-10.122103476766775,-7.1340937251126455,12.160512827480208,0.5572269872891744
0.11896195083207485,-0.022108020216429658,-9.454564832793233,0.39530677758484534,-6.647351343525086,1.0577609895496671
-0.021048023831237384,-0.028496988375147914,-9.632649935343863,6.231675180701877,6.227126165971361,-11.317190596432557
0.0591005552176902,-0.5591009283631123,-9.103187543266424,2.3117018842646875,-4.884767218443287,-10.359056509334746
-0.1660381325710082,-0.9593841167535015,-9.615083454545788,8.447947582387105,11.222980157775169,4.286190222408747
0.5719081811092706,-0.31628522561484984,-9.642171503900892,9.42219848934588,8.286680664463157,-0.41959990050544116
-0.739903156375212,-0.9457659925489924,-9.882188840094548,6.865105896948221,4.754535098356952,2.0638466320878592
-0.3355992600679166,-0.923617932844861,-10.544800432349218,-4.19480571296457,-8.460149268940393,-1.7099944728607497
0.45376839851263984,-0.7031509709583307,-9.108999760357705,11.2349679959116,-6.052467701617378,1.1560667199236665
0.6381423214547521,-1.0115861106104396,-9.994858444081064,3.0459844264460374,-2.8659799705269027,-1.589018357048272
-0.7185915305918336,-1.2869911269672607,-9.266657058893495,-3.402719014544807,4.799161322882143,-4.2295714725525535
1.0345533606718293,-0.954414399671632,-8.908800815058031,-1.1298136438461286,-6.766506765862061,1.625220558072801
-0.5741753211715891,-0.18364345268871907,-9.791095724936493,7.542886724950435,3.7294810248612422,0.4714976466467329
-1.234462586388867,0.2414586896960601,-10.855092924179345,-1.7582817992338065,-4.599168239167635,4.714478306082567
0.6144207486079092,0.13152787328203097,-9.590049202435827,-4.7780731727132135,5.939880691348166,-1.446160902480174
0.9406505642837558,-0.4090441437625547,-9.482783694608734,9.810408981529664,1.0281490720618107,-13.82730137238938
-0.9401929051552625,-0.3256103062232585,-9.733581551174417,-9.353520307140826,10.174546974509902,2.536136688859078
-0.1657747300721542,0.12550356275586538,-10.305188921239504,-5.250544109548846,4.6901541135890445,-2.7207423131982473
0.6563406637275664,-0.9145243412077907,-8.824808902979129,0.46834925495179025,9.19249734181538,-15.208559616097336
-0.22814888602750827,0.3339924178795721,-10.78506963094456,10.8208783870111,-5.133597261648243,-32.42765382069187
-0.09437061729383336,-1.3276106440672366,-10.593151077232035,-4.772255415592509,-0.12952422355063453,-37.97839771261724
-0.6852268316888559,-0.4117030362169905,-9.142543600702693,-6.201240448457093,-3.211654125209912,-20.94193713813471
-1.5208600293411059,-1.103943949215606,-9.9625784622573,-10.603312752281337,-9.177434326523297,-41.29145501463883
-2.271117929520555,-1.3388063350660544,-9.575511512575119,-10.778998428482073,5.168802940977507,-31.641774099663014
-2.6477293055783493,-0.4450200212368281,-9.598882441609787,-2.627938228853032,4.428139004696845,-40.69922866418911
-6.588483112977148,-0.6717614782441946,-10.850756835097327,2.724138789375617,3.340995201348166,-16.294081570646068
-6.165909783805572,-0.08334963721311128,-11.06036683044457,-4.702765586998662,9.816148392584976,29.5239683113256
-4.296464861437108,-1.6621538932688276,-11.757563844005205,-11.663978616581794,17.897542385104877,35.051545810371394
-5.292570237092145,-1.1994342855902425,-10.392064083519374,-8.595494412041644,32.92277862347882,49.46583687637383
-5.383360665604394,-0.6388820965945068,-11.505409089815029,-15.195849099466361,23.824043731736722,76.52725991699067
-4.945623351100775,-1.8366045136396254,-11.156033808442064,-18.915061001531534,26.586504301688958,86.64079162629905
-4.761796288006246,-2.6285311896734003,-10.14546582504588,-36.82050502628499,28.359137843657145,125.73346093257273
-3.0410957380051187,-1.4024767627467887,-11.08136848942274,-28.397699129690622,28.32224825089766,122.22055053211275
-1.2460378037934237,-2.4236520665469286,-9.114641715186632,-33.23724507506927,20.600988725652236,140.6648727963515
-1.7307683446391326,-3.0306101693283756,-9.630660855745386,-34.03394893815871,13.597491777145363,143.71598701365787
1.7342695346994927,-2.631268816499431,-9.698403861301214,-29.298196792713696,14.084901428493769,137.9108636885786
1.739386390720704,-2.662718217183736,-9.940291260394618,-36.314816221407156,2.930519748177675,143.0924478430448
3.0884326384629994,-3.0077889154485353,-8.425681336224262,-35.96736411085878,5.496611041579786,134.7907153704192
5.66317395008667,-2.352942850481642,-8.814311794896954,-38.56155102923812,12.237727528408834,127.79787946705295
5.714902439785564,-2.3783499888257382,-6.611403031582209,-28.3598536620183,-9.398616012255498,107.8493325006963
7.452033212144639,-1.6768702577735923,-7.209954775631823,-8.255558410842461,-6.135501177206546,83.83769460179687
8.207799850472815,-0.8226776085167813,-7.613981212817973,-4.076937027930619,-28.634062700146142,69.90575537759467
7.7293151709960455,-0.5392660629403321,-8.550132816765524,-15.444040606502053,-41.546140223000506,46.834536060906544
5.8449590555171,-0.39725320616946425,-7.425489195816541,-16.139658297048456,-62.902183335375554,26.00486348869517
6.779484807914316,-0.35964247035222807,-8.0095153023476,-16.463975018501113,-85.9773676458994,20.553610231840146
6.959447834093129,-1.799093280283452,-7.821492413210132,-4.221300730497292,-80.20262481223443,-4.837290503835466
5.567754051453885,-1.2760950519410734,-8.38143714453372,0.12972572383470027,-95.1123074319523,-24.580543977529544
3.9761035152827824,-0.9473713677837192,-8.706912922463767,-0.42004038499736396,-123.7172909663087,-32.67709573834392
4.283858034745798,-1.8164314503393653,-7.377329502764848,-1.411004525394575,-111.51435799145567,-41.69285003250991
3.6781445718351162,-2.231877268132312,-6.181184763583516,11.947529683074597,-104.29845287718267,-71.33956078397779
2.9686146920254703,-1.9281144901951153,-7.730058183641507,16.466677090244378,-98.26386052453694,-114.57682870221527
1.529255504147923,-3.522412771158523,-6.3224398103313995,17.141951798643316,-88.76001392835943,-122.13174816590583
-1.4455065151680992,-2.5237991671415934,-5.037621519447596,25.20497882590264,-69.20544720321834,-144.11963857931107
-1.1736102824978052,-2.6131051946143806,-6.960524177652303,44.04309301537805,-42.79730636599859,-144.40868811282516
-1.673166381726984,-2.809908556861931,-7.282767444512436,40.61290767185366,-17.207805129614457,-155.84509990102964
-5.995495407081734,-2.233114990948612,-8.444489638575991,42.91207031812583,0.24681026037350628,-144.04615823060703
-6.089468893001813,-2.127120297512496,-10.146722859842143,42.44403878802399,-1.131128613252045,-125.43968415920081
-7.683291898532725,-3.5885423616800973,-11.522790338990118,27.197403443297986,11.553103291854349,-122.11006734133582
-9.02705779638829,-2.0628819801484273,-13.59626654912206,12.64607727198774,54.94203533759148,-112.74308713337419
-8.536402614299373,-2.9627412267308944,-13.297578782537803,11.073994640669632,57.0478886150476,-70.41504454350527
-7.589795327677045,-2.3833264964968714,-10.986483562674799,11.228689708004975,61.45297619326827,-70.96297013231278
-6.728760328460438,-2.489672294090354,-11.729292947193029,3.9592093076164208,59.05321653191522,-60.23658187785983
-6.893505315283889,-3.056247379674392,-12.31971285741912,9.370606190013712,58.10458999923422,-54.89694546665126
-6.836128779850845,-1.6285176860933424,-11.480936186045373,-7.250508933787238,51.646818248004465,-36.663040966283035
-8.756980651919612,-2.3337950369297613,-10.750680239080353,-10.862504241115895,44.718162073001764,-22.329992732838456
-7.79788155181399,-1.3133765595997835,-11.192254312815843,-0.21330887466262194,52.837529670043565,-8.768436553512174
-6.100362182102989,-1.514483369978357,-11.223243499347106,-10.356855059888776,72.5608240232019,13.501361887737914
-5.420963398714818,-1.7838194977530217,-10.351586425453828,-4.936965862343545,66.92060166274197,27.712134530862855
-4.9656239104903435,-3.137050294744678,-10.24408294364949,-3.027776141994023,58.774783285026984,36.551981526875366
-4.1593899608979585,-3.0260931754352507,-9.368731917809235,-18.322174539049364,58.22497804926912,52.542222247154115
-3.8071034466355353,-2.499497566727944,-8.316460441503175,-10.429576668758983,90.08686953877036,62.889200236693036
-3.1752086386813536,-3.2654625037477025,-9.207581618172597,3.3132867269716186,114.09960987931623,53.84166505680734
-4.507633939261746,-3.3137999498069357,-11.247709592352786,1.54480403332831,110.94642459285902,66.82989941667793
-2.0251151440282387,-2.868645794203948,-11.175748003736617,-29.375379275934854,72.04624177670497,84.24234556653632
-0.7674812308519674,-3.0934552841849534,-8.5317692329887,-31.772561655356,49.162314816707024,77.08994048619348
0.574448470979795,-4.5037175583163425,-6.922845536081104,-6.974279049116978,53.98719203679357,96.63333113764102
1.9241282558742805,-2.9596406433253275,-8.27746059394241,-9.296841354782453,66.45216053812726,77.53565186403017
-0.6069342083671879,-2.7465899481566596,-9.621126834652944,-1.2023787611256704,43.82963002330024,97.69795634605782
1.3966499899529468,-2.710578639337844,-9.003130365286223,-30.79412672676684,-16.500065655653902,112.89272547381798
3.9279876075625797,-3.774193457087691,-8.999504425788247,-25.27616335811196,-30.107322351228053,99.70860686690342
5.042567646404186,-3.992664691966196,-8.288558969717624,-10.53314784682303,-30.142981793935256,84.42892951645996
5.14783654416338,-3.063411590384267,-9.743998141894338,14.948898600095054,-0.29908311926356745,70.77661202509255
4.05982923992465,-2.832511811961938,-9.953632093188627,0.8058403903709452,-22.123108193333394,72.6046424012499
6.523967261885158,-3.7732216415655255,-10.552594425015862,-15.648867343014377,-25.675287238744815,53.504546628519265
5.310124161411741,-4.399578533437106,-8.426107093202038,-9.552485855076087,-26.508525039813364,40.91938798128363
3.585392144114615,-2.719857555288586,-8.827564978029077,-9.473106376184031,-24.67429158735747,31.389719057934194
