ax,ay,az,gx,gy,gz
-0.9724022450275895,-0.6855002375122068,-9.564640897671275,-2.7538169351968436,2.3060021451810626,2.8584346997405286
-0.8763041819245162,-1.794838144792692,-9.127434186124677,4.988274286900272,-3.210472512028448,1.3588395907602817
0.47694536732323556,-1.5748908619282367,-8.965351233135891,4.869321894020103,-8.606183952588141,-9.033431839746424
-1.4783880138143313,-1.9638899187940146,-10.586230101728349,-2.841350553005836,5.303495226821601,-8.622439729009658
-0.5643935698650528,-1.7282670420019997,-9.785438476887352,-1.3919657857156775,-2.0654472040862553,-3.7162248829920417
0.44617936078972487,-1.896535416361017,-8.5644472677314,-1.549955192994045,0.17537492970844237,1.2391788175766043
-0.19103099917982735,-0.414771048982031,-8.932712721047686,-2.9702585879501653,4.878589617672279,-9.635550282123953
-0.5680738383302539,-0.9282823403131828,-9.582704137889559,0.31962816976405306,-0.054691841472760405,4.323983030013993
0.2688323327149551,-0.8628796099055296,-9.29174189717034,-4.547118356477857,-8.5871881879999,-2.6555405549534137
0.7736769512971603,-1.8881561413311185,-9.498131026173615,-4.8885506246343695,8.83888552116719,-10.459487026404416
0.4850800813209915,-0.3086321556105378,-9.843897475117345,-7.9788081583360535,2.9027051722747617,-3.00025798084694
-0.43662499425894585,-2.0061916001447115,-9.476393165013901,-8.780129849239326,-0.5483047003669363,5.067400578924531
-0.360629051414719,-0.06045614863359905,-8.903601890705058,1.0249720466913728,7.644611303957897,-2.4714803444395574
1.0489304006983444,-0.7127170788208874,-9.476823944797673,-1.9433965173313448,1.1755720136339725,-3.6716401297969377
1.2491606618197935,-1.2997037996155447,-10.647792086923895,9.85847596894287,-0.35085029477820595,-23.503019366947647
1.4237165955227409,-1.8302845061197677,-9.641694247672644,14.557569975646015,-0.7053052014598586,-38.0288956572602
-0.7060096542494517,-0.5975403604353451,-10.168536822809589,6.717307831174966,4.324616019520644,-53.92888465753185
-1.0761016409800557,-1.9590845788215847,-11.238921314912668,6.811054588868476,-16.174566235984308,-23.812000940490975
-0.3912648471433826,-1.7625456349639284,-9.983956298237878,-14.358350280987537,-17.34608626428379,-8.902841041514783
0.29324392555707623,-1.8743331197874151,-8.194234278821323,-11.75759190233216,-7.4057631804755815,-10.275706103050041
-1.808532501475696,-0.6795241899023359,-8.817718929374442,6.014952763073648,-4.270092098656532,-20.52641261391668
-4.19363477632189,-0.6284202382025657,-8.504493042346605,-2.7721913970221133,-4.473992014334424,-2.4271015999503236
-5.055242001042103,-0.08821066310380066,-9.968899908744994,5.191491856108531,-20.46011604313877,9.039401168174205
-3.865167257000996,-0.9148083450630219,-8.157433923629705,-5.596624362279541,-13.991442729215759,13.503777644607851
-5.148176984948938,-2.2702811721550815,-9.242882663559554,2.2398161488641932,-2.1892335855821843,37.26788334932852
-6.027926997814807,-2.5961901659498574,-10.942520501902923,11.832114188258078,21.87464611942034,40.21059643717059
-6.36057587188506,-1.7830840547794289,-10.108808129367535,2.702721810118522,23.16190808216561,65.89209106596701
-5.803397449891852,-1.7448068163350636,-10.502444421293799,3.0678662049421694,25.523266959200882,83.3518526872029
-4.084109340423309,-3.16464477328025,-11.34155066170052,3.052815728371228,31.289122273171273,77.99212332678285
-3.507992709497115,-2.555676417507315,-11.227562010409216,-14.331160618479554,21.263700035642522,105.08797689569343
-2.6927765338452168,-2.7000817622877165,-9.355700636393358,-8.402820732725978,33.49815713247203,105.7344028638887
-0.39755391036628773,-2.7164882438473033,-9.611392238308731,-23.9478317515878,34.613264653793664,107.91037874385017
-0.7828797726327387,-1.9554463900784724,-8.971966929433245,-15.282576312713985,20.73617868972442,118.2184043590253
-0.05774214455069682,-3.221425582241917,-10.081783021247812,-11.113159242848486,24.203086667672288,104.44348988192796
3.0699904103559748,-2.0738176108438586,-8.89509634762539,-6.907819262473634,13.297417584659234,105.31965478422987
4.210312268239836,-1.3666285714897646,-8.73147131332498,-18.661239156892,-0.9041784906800387,97.69331021716982
3.472301479297788,-2.1768116827127546,-8.993121313102066,-21.578568523296163,-5.363289927461615,73.60022659263021
5.247341792261079,-1.0329267205615755,-9.653582307518924,-21.488257231534018,-4.081661655621767,75.67294286618271
4.728592625053059,-0.8243503599049833,-7.913768162072635,-14.59500016842269,-18.64434964304216,43.092040676243755
4.9411618447428065,-2.18999413795893,-9.091567136146475,-10.508601250856533,-25.56288480750016,38.31637427449421
4.691040025534101,-0.6710200126286738,-9.760232854223144,-10.736916363337915,-28.518856880735264,26.980155682021678
5.101066671411304,-0.4947356104903191,-9.88526307612131,-13.123562682027263,-33.36281612570039,8.317768471173316
3.3497400476936483,-2.19891133149879,-9.59090014158907,-11.230733449910263,-51.605600761351305,18.401301675867018
2.2650011898814877,-1.831954807979072,-10.056088565187482,-7.828719011871785,-70.51248345305333,20.435123433596893
0.4280070499436769,0.17127145077747086,-8.568009624844859,-23.362730163280425,-61.254670075605915,11.875935683729734
0.5873085305138017,-0.2695236380175897,-9.355470137856905,-27.005574659824077,-96.11295469519568,33.87697176866686
-1.3260662981812237,-0.9947700082996404,-8.841517083107354,-33.40468630616427,-113.68156730873656,50.83839283369764
0.17926587629103485,-2.2716600538833123,-7.065142252993318,-29.240648749246706,-134.64307844093833,65.89288185946278
1.5522872882211305,-1.9519766372501994,-7.357730266296487,-45.84001023756775,-121.145901374502,61.85441466835634
3.4194250337144183,-1.3080086344325672,-6.514199443224712,-24.01589202928634,-99.95968320559764,15.862205259216031
0.8418579872654055,-1.7218934146730744,-6.555014524284898,-12.525828604766504,-74.06405891809938,-33.162979920281074
-1.3108210809246303,-1.6552253242113473,-6.169419049412156,3.1005738746445566,-52.35093137902976,-48.937941031288744
2.1190195917959187,-0.8552853355956804,-6.608122029352067,15.223454662799629,-57.01870101464038,-58.51394373534298
1.4190394727117348,-2.7113377170082593,-7.055758685959678,18.792189318103667,-41.696525684028444,-84.88636426268364
0.3492273475848091,-3.20461915428466,-7.576524274644822,25.388770843816467,-26.39215519474231,-91.4316500326133
-0.7114851354361608,-3.569250397908382,-7.912133599295665,23.55920218752495,-30.953826468124674,-107.45158632865541
-0.1781391538288648,-3.7658598216690535,-7.997485198553056,37.03438268433847,-10.497505494672565,-111.10953613523604
-2.0077168007462305,-3.1255332193953604,-10.278438909698648,42.158541894624506,-4.491137872629407,-131.7118322920379
-3.986283088177217,-2.2082206059654963,-8.575205727259029,20.26825424658398,4.239146143189711,-132.00429326947298
-3.6793257741158127,-2.5521053879388327,-8.987761809226647,28.152554821932938,-8.913322940254973,-136.30168816597524
-5.850128606240378,-4.016062819499643,-10.516582604744176,30.807450089857863,-1.130881987401601,-135.96092608736274
-6.9154261355497315,-3.62133957433589,-9.947430312367871,30.803555075128223,14.022634022843938,-136.42354513422237
-9.878663943672104,-1.555665705876664,-12.93186556439108,14.98478064403904,19.44204772878365,-113.90661496528347
-9.311631640935664,-1.2151693280980211,-9.388097719606916,6.486149541667135,28.79216342863394,-76.82786891567858
-10.626894768919037,-1.934351538834561,-10.518242736521454,14.154523464774481,38.73539857138768,-64.72724085492189
-10.573090345145244,-1.8253721457388323,-10.022230144507223,6.3791241435991175,40.555995575973334,-36.44846262590744
-9.143610694650938,-3.0271646621915105,-10.94754944070979,3.2789332200299026,16.303562128916933,-26.888080924328108
-7.328084700551394,-1.8459963562993142,-10.560508626043987,8.619379066824106,38.457278034785936,-22.994390145864813
-7.021054370310154,-1.8537294383412308,-10.697441394192461,15.213964976725412,41.24491406533176,-17.46442510895442
-5.267616160843064,-2.8700305561103363,-11.02505491469074,9.874962385381565,26.620122329059562,-14.936939060458883
-5.102368944193838,-3.756518616915205,-9.35398819443844,-1.5899389665008896,32.86364690317825,6.988638869297106
-2.8630592841588918,-2.3438806840517876,-9.261188687591343,-0.8145648609467022,33.99200050047975,0.2305742047963144
-3.4682058958684814,-4.021926201674683,-8.320660862701295,1.0088762674855607,30.31698540240932,3.9424081855542026
-2.7481668016309215,-3.08212810357836,-9.024837083570691,6.950797839724255,38.32842677155665,-17.706113370785072
-4.644869895962149,-3.3340436022115085,-8.918842350347164,-7.576521559052545,31.72504485960844,-5.166129407017625
-4.541498115180469,-3.0275557980510888,-8.270170162960952,-6.079957349496967,27.74158770687869,13.900217818344803
-4.24810771875431,-3.1145690629362544,-8.312732394958482,-20.451509056932085,20.565618932839744,25.981086887908443
-5.888674189823971,-2.1830501591595066,-7.591223326730009,-20.026798992963222,18.275071211801887,32.53235821366967
-4.001371283980383,-3.9604217596552367,-8.30329063905693,13.005334916743287,33.633082872097404,29.61531901487688
-5.721737828477558,-2.9458857091888975,-9.158462876133475,-2.880650503592764,47.768902760418044,49.07561732365643
-4.998985598763204,-2.8083462958628402,-9.382572675533408,12.461155461496002,59.26672855846624,40.538002916756554
-4.311036164402562,-4.585004748134377,-9.850805612336671,0.4564015859445103,47.77930154741259,54.28354431005709
-2.7273431859816815,-4.388592844244274,-9.326203721730913,-3.1129997025828113,58.52849984937461,68.85501039162975
