ax,ay,az,gx,gy,gz
-0.5894183022400363,-5.869890124981348,-7.148383338685424,9.9184389003335,16.04594889024623,0.3920168299199087
-0.8419239230282571,-6.154489202839408,-7.991853084054419,-8.748681741154241,14.279590955230947,-6.584844685311222
-0.005303680162138336,-5.217601196547168,-7.7385271671705524,-1.2249909313048286,1.2914696260374257,4.025245006711255
0.5611283585632372,-6.445327625185718,-8.372043418499308,0.9424863270897106,3.385870115193134,-11.481341834412977
0.061198829199076876,-6.849995383010576,-7.484707744875966,-2.9925351417625756,0.702856190314435,0.1851427907429537
-0.6509931472706597,-6.693019428919634,-6.476249472159754,5.518702647393657,8.965532508706511,-0.5202512444892378
-0.04245254962163081,-6.741154295353561,-7.384386814813305,6.595957981058763,11.437495434930685,-0.23304145095418294
0.10926729913210648,-5.571017929643892,-6.963546225357998,2.9177164711097374,6.571788638335364,-8.054093083955868
-1.045162576907732,-6.735973032244907,-8.818855462508068,0.9575488475633531,-2.250849097125359,-11.317750168857273
0.14177550060115862,-5.01690388093849,-7.2282152159357205,-6.162904068441939,5.7972116835662115,-16.4624152506438
-0.9112316464713585,-6.486855516376918,-7.788566928548897,1.5960724179998573,11.536945867567567,-20.992907195731647
-0.8597640137194134,-4.762816434327513,-7.948171497949676,5.5287924280945075,11.900180494591073,-15.880752870006235
-0.8458891116944139,-4.625297692575641,-7.372641887241687,-3.6623111852168577,12.07441018173759,-22.208353051861742
-0.33658519598403225,-4.948164770139248,-7.732474270196709,14.38927981529486,5.38812563112924,-17.868923463711774
-0.34735024375547185,-5.0513243772181085,-8.585824062507472,15.825361878854855,14.858673125963993,-17.933540741318637
-2.2517727099339395,-6.447489098899197,-6.580872764656262,11.036615304495172,21.0697641180722,-15.959127709058814
-2.853428713009426,-5.54460668616142,-8.508479951903263,0.14326649475560504,16.727466926129736,5.071206973315775
-3.130755825793205,-5.731216707451596,-8.531668356046982,9.584039243685902,6.532450486317597,13.889674109394916
