ax,ay,az,gx,gy,gz
0.12274492024865707,-5.08286320147888,-7.05926287993451,-8.556147105517272,1.7825980873042655,4.183387144181811
-0.34090742663789386,-6.324640998114004,-8.153034216536064,4.213778429863476,-8.4028598300637,5.410843643895985
-0.0573732142018904,-7.210684017441286,-7.294134969340693,-8.130005044342314,0.21844550809831964,-0.4373106813002372
-0.22298801995661854,-7.26711386700504,-7.949240947242383,6.247659053949651,8.958375299995991,-1.0353010814052062
-0.9461405376287672,-6.022162648230636,-6.767283547337899,-2.0067463817632185,-4.4861025764235265,5.515342035684758
-0.38280752354293257,-7.181764055355041,-7.269176802049081,3.7359180055068855,7.00980131905417,-7.6605838787733145
-0.42485365192141467,-5.410257162832446,-6.998164923535453,4.004491820403568,0.9915364899868515,-0.7627928525284986
-0.9821243987645478,-6.621766880571444,-7.203676286135069,-3.8264704090496635,-4.0617265360840635,-0.7776837643948564
0.8506841791973064,-6.354024151386296,-8.628243281960305,-12.359306371076155,-2.2395103286169915,1.6957170792828977
-0.4021647135741269,-5.632772688382144,-7.780648523194922,-16.97703838505731,9.307234090795095,-11.053317064492994
0.5035132005239232,-7.0738681168719255,-7.386671847073232,3.3495262877967926,9.74808872796303,-11.222686373568019
-1.0824073883355438,-7.005822780174427,-7.855694033944819,-2.885211532865322,-5.59969901808028,-12.049827374339415
-0.033408116502256335,-6.231003494739293,-8.181962270331283,-12.124824547299411,-6.504094189111639,-3.1609257257789007
-1.217125977595012,-6.463031802336259,-7.965410930252368,0.6998808365813973,-13.563943855966123,-12.360316644553059
-0.3752133752558344,-5.537236156587198,-7.971707946220771,-3.2199035716733686,-12.237050839631824,1.3217176865218718
-0.6828436608053186,-6.423096812757276,-7.313285538870803,5.088128635195139,-2.899773231321383,-1.7266856044234098
-1.4732456028359595,-6.035801459091299,-6.4410058269947665,7.246020758241514,-10.078570660729788,-3.937091260813637
-2.672269678735926,-6.124711984034081,-7.293516906550941,-0.2491078139848677,-11.360663963454064,-6.240701557990695
-3.338079050543894,-5.439234333186279,-8.167717069961062,4.411686615131302,4.265304149719447,13.064695353915155
-4.46846276285363,-6.159359244399901,-8.129946707103112,9.396037604399265,0.5204746943460901,8.403902291115921
-3.362013157386645,-6.3619076302342314,-7.16856048795782,-6.240508726957952,15.6280706793579,31.164065915465457
-4.835300339816681,-5.78606196833252,-8.87247628959233,-6.6240247167764945,23.61089177247067,25.39232499095355
-3.8127778843111066,-6.1719393380256165,-8.044387534029974,-0.3231108831520175,14.50063999845619,36.7942300634288
-5.554429315795698,-6.009244396803363,-8.877969708016261,-1.9538529223629246,17.833561965821907,52.47428698330396
-3.330432681478589,-5.694268911510697,-9.146711340768178,-1.4936117660739754,30.832972813830477,61.65786761781401
-2.9127766333664384,-7.0848668239932335,-7.336000801915554,-3.4986871103375847,42.90007941592707,66.49482848292135
-3.347025432872762,-6.834412480937592,-7.027986614300351,-5.201822747675962,47.06149157559773,69.1383589600459
-1.5941254988723648,-5.785824978638441,-7.918659152376646,-0.2295292193502565,52.19506815465912,66.79620171700947
-0.13359518601769071,-7.342867581747505,-7.135792285091529,-11.220793103433161,35.9133889302119,62.798390810299125
0.10224090343018533,-6.288437787922879,-5.451092579633485,-8.148444650860263,43.272487335409195,63.18775079212517
2.209583984569524,-7.651840104689558,-5.405175438701503,8.641478591230623,39.48796842211767,59.552133593636086
2.466335306135096,-6.497264667321198,-6.973946108575664,16.954469683298257,39.10296247718132,35.97080155760156
4.7513637362978765,-8.19138466932304,-5.890846660303921,5.991520173988191,14.645795801989596,43.27180389108157
3.3788614436930273,-6.583994007638195,-7.797912205792806,5.952038107599776,8.074324587284442,37.661012974661446
3.1580489738192665,-6.862178558079028,-6.415628042939776,-0.8627591870193037,-4.437873527662777,14.502888448766832
