ax,ay,az,gx,gy,gz
-0.6268937113535683,-0.26610700105550317,-9.767381088207175,9.105274210636315,2.2648369508066466,-4.639264118162784
0.1791080176320139,-0.5220637644426529,-10.198473691023947,9.343916099358456,-9.834237346491465,-10.217814670811737
-0.28232689595225935,0.0015052099928921647,-9.988045496569573,7.88777962128946,5.068351576268284,6.674683939091307
0.8048901200477391,-0.0945445352667319,-9.276121202541079,11.498972536476005,-4.419422232984483,-6.710822346048741
0.4783752669937995,-0.024838326784662634,-10.68198246506141,5.569234148861172,-3.2044910532550377,-8.108253852070263
0.9031984752059096,-1.2897484780275132,-10.294315539841028,1.7703112334835789,5.878544861763334,-4.411412644302686
0.5649126397999122,-0.5550333593677197,-8.921238304102893,-7.465178523000363,-0.35970306103293925,6.097320674125728
-0.8582590336305154,-1.199324855834075,-9.71878605166354,-5.08320738771202,-10.788260346974313,-0.23782751968395166
0.5521351820803455,-0.18694300521671303,-9.771713649163944,-10.614679171012408,2.3070775980202614,-6.245433823563815
0.797237003163816,0.6451041946249665,-9.48588896781014,2.535359234954598,5.408819822328687,0.457745089162114
0.6350451401435862,-0.4221834339408306,-8.740479613693742,-6.55803069423747,-8.844730802100893,-5.7445499483335105
-0.10686558642825317,-0.7920306977998175,-10.128033988874083,-6.39183420256711,-17.23448268371356,-5.864793473020787
0.3044858224672401,-0.32481644928451414,-11.657437618782808,-0.6834091752186333,-13.806467402354123,-5.076285017931781
0.2701807803093101,0.08911824002387392,-10.726557056479,4.001599754419042,-5.937254761101974,0.7976665667621159
0.22135555165021564,-0.110696186452657,-11.51404571587167,-5.876592266369327,-17.218737600027403,-6.981443391355357
-1.0935705994942004,-1.76809632711793,-9.928497479529216,-14.041877314151758,-9.063613010999088,-12.15812175942319
-1.3638679185677165,-0.07318892296173873,-10.747450305349425,-18.11873547341365,-1.1140061412440208,-2.7618205258966935
-0.20866255967067027,-0.3549030431994732,-10.262518856513587,-10.709118752241071,2.119327463375831,-8.741280785160209
-0.5060135916926811,-0.6787278721382232,-8.714492628718402,-21.1647100649349,2.9370455718858652,-9.461190108931781
-2.398629254361257,-1.0768912897412468,-8.267458999545763,-16.463481209503186,-9.922665417557646,-1.6032401414945285
-2.107830257740733,-0.059916531275728796,-6.248782370350016,-11.472467477477078,-9.713418561420399,7.651304985147342
-1.8456249772254423,0.23282487832548185,-6.101313809388258,-6.657685939260623,-12.315018586533228,-1.7912682695854625
-1.566184969039184,0.8713164348855137,-8.24536539626658,6.127913649355883,4.629814316660961,-5.110029700750246
-3.258650067868346,0.7077588643499276,-7.855450833652356,-2.414500967594037,-1.128835294783514,8.862275491685846
-1.4308785235862693,-0.7795775391025513,-7.083576269183647,15.794199344516997,-5.279049543214254,21.82640610982919
-2.638324577942943,-0.2013172445957625,-7.686020735903872,24.741110991688068,-1.0070510473602698,14.714327042066886
-2.0207809537087886,-1.261273715894598,-8.589821567173276,16.19170904723407,10.24083526981645,9.126758986368298
-2.4530338349715253,-0.8329424157999425,-7.538642228405175,20.086932831353558,-8.993046136195167,21.743297229420868
-1.5643132859619175,-1.4172615329113718,-8.724960765368476,19.940171284190278,-0.7631609281959317,16.3350184507957
-1.763479713108623,-1.8063646147949435,-7.168376995606258,25.982627314109756,-22.6033518725153,29.36820312132594
-0.7088947642934662,-0.7831668004436854,-8.27986393667772,35.11717952596343,-27.66803042961692,5.5293352989090945
-1.471038669143143,-1.797004619396416,-7.487932516056179,36.96957736032196,-35.28833048614809,20.672207099697992
-2.1248883354108368,-1.5458434704889858,-9.1408448302479,40.960790941237875,-30.559705445801843,23.33403429682513
-0.46817832379384183,-2.007755288388219,-6.901296764271269,38.05757971010672,-20.30133595668154,17.695538364429073
0.14643443434658687,-2.1412268387193305,-8.374863475996575,28.197271613401085,-28.86487969963436,22.850365404704817
-1.8071689842316463,-2.2928541842980588,-8.038853017105055,39.349454162927515,-29.466316218613343,6.616743306262533
-1.2917998561308925,-0.9392855536917755,-8.408343595216694,50.04529766041784,-25.202720964445817,26.451445848825422
-0.8124356547135458,-1.8473268143056731,-10.01568929528308,42.956919312829385,-21.617444612885734,14.57461650613261
-1.5385315111465987,-2.337334841486951,-8.47431364206408,57.437628716850824,-4.789639330892747,18.91074158767752
-0.6394659995366052,-2.797970300802576,-9.767387698271335,57.58250988403533,2.812758763679213,14.144157115521265
-1.2727249057877597,-2.040877356829297,-10.638129215225874,40.97915100135391,-0.500450181793489,13.91465470288663
-0.834058773762617,-2.5894538708742765,-10.716827682362617,46.01966570443133,0.6551448933741189,34.55956526841021
0.7110482887735845,-2.418608174421962,-10.692977641955588,34.91752918663927,4.397259391592119,25.89921837427556
-0.5492883687160033,-3.8096113264578837,-11.744862146152174,50.96165323273802,10.933064772847384,5.621352015588663
-0.17622789047632065,-2.1375710306925475,-12.454572229515387,39.16425970873687,17.445660562859796,18.760368662174415
-1.1879727770764978,-3.131459863898586,-12.346701273735622,40.434677560928385,10.501418197334486,0.23217422429570078
