ax,ay,az,gx,gy,gz
1.7546931429023311,-0.2653581453176327,-9.42809140835084,-0.5389394896144597,-8.654385382942214,-5.8365652678851685
1.8997735389702946,0.8594535560885013,-9.363186308036694,-10.92536654354246,-10.113158725832289,-7.370395401739271
1.8535968876561022,0.16390078546794346,-10.20400928682197,0.9039619124484055,-2.1831374758421003,-7.21422828093604
0.6209952804755945,-0.9256428986862039,-9.635892593747867,1.9321000856602482,-4.863992648640723,7.148887627483088
2.2104118538056476,-0.05781390302457108,-8.481648800527182,5.042871077873128,-14.866883090614232,-5.076330732169387
1.755319420043944,-0.17052229349786474,-10.011549884784966,-0.7734253826349218,-15.501490608166034,-0.3918590492808809
-0.3145345748683156,-0.3272647038669456,-9.971598439084213,-5.642352295742911,-13.527680184482806,-8.410021635999865
0.288941327372907,0.8352725335370705,-8.400220701763194,-7.05907654054074,-3.7806461166379286,-5.800459683809952
1.392833811819135,-0.7260118902969623,-10.370279775105384,-5.483901507802128,-7.357018173516714,2.1268218290713836
1.0244203304711446,-0.11653251557418068,-9.629329508774486,8.150297457712425,-11.657121548645783,-8.241778319117364
-0.4257270856948985,-0.33974885481066136,-10.83481234162776,-2.8815907310278637,0.13133979069275004,-2.7714087277726165
-0.7300781079072933,1.1150867721281066,-10.310396794094803,-3.513371835166808,-3.3499576314339077,6.582699864773348
0.8637088501326252,-0.652167755097592,-10.58654459265658,-10.441591854781283,-5.52199070592536,-8.39940394653235
-0.09870329340444561,0.06964543985784111,-10.76211051766941,-15.055221649833435,-13.613642265772846,-13.212917326427082
0.1810943928652538,-0.2778440572411317,-10.34765338599816,-15.077565234904569,-23.365967242894584,-4.076375521650508
1.0696960996718266,0.6927948420104574,-9.843290854288679,-8.35645559434628,-18.07538281915264,-14.516530588399743
0.766813178652018,0.3895978841166838,-10.629867421163814,-11.795195109773589,-13.008495834194328,-12.050959776929435
0.9458351474143277,-0.33788700463481003,-9.33887945133852,-12.957951793548148,-8.225034770037652,-12.818430688004685
-1.0665367327995035,0.2292280202110909,-8.73609262595061,-13.137884658118573,-8.465917303347567,0.3115996707229085
0.05224285533609774,1.3091201149157183,-8.283310578447207,1.5773924862782023,-9.595484922046507,-10.354103235052115
-1.5271596495365598,0.638736762021344,-9.597372135208175,-12.28215414498321,-18.406409771772424,6.618889255948051
-0.34644104963112965,0.1592497476054433,-8.814953164639146,0.7110412778975208,-13.871002704547795,-7.808814277978508
-2.4132788269125998,0.3787474572975982,-6.809718781314121,5.70927741899229,-8.698434756703302,12.44481949918624
-1.45259388000382,-0.9194687746425236,-7.1177144399748915,5.623409854987365,-8.101990808018527,2.2529913698331114
-1.543057403651485,0.6678224555705156,-5.5243688754501985,12.755467316366875,-16.27274550613368,9.183494352639837
-1.4695574286408193,-1.0762664128590678,-6.5931464766684265,9.57375017956584,-9.830340881391557,4.151639572020503
-2.685178305206022,-0.9970084054550643,-4.976859828339541,27.926316943277985,-4.536423331227736,13.900411147028588
-1.4543662906923327,0.3041960331831983,-7.420283559014546,42.93214844744979,-10.8944389868926,34.29619242327975
-0.6531504570831546,-0.0013793836924096414,-6.873693056422541,46.30770660872136,-5.599208882518134,12.961105059962243
-2.0746059009561186,-2.2820375046455874,-8.8448276891806,31.30790263460095,-2.1599963649151874,15.180834382059379
-1.9135977364285304,-1.0063403618946907,-7.926196970479934,40.837376546894085,-20.906621603127476,17.480835501006023
-1.5149328854343453,-1.7239620942751441,-7.130396772354744,55.57108409005397,-19.087384677914145,29.362601625880917
-0.5746640914731752,-2.708390701466336,-8.403825250687477,45.696636417001976,-14.798042515101061,32.642000058514306
-1.6231704350475433,-2.537208995528177,-9.100371507437684,44.78131643998496,-21.412299871076037,36.37844916175713
-0.6236607060839565,-2.317116241142483,-8.86019898493457,69.3656705509884,-23.865822479915384,26.876414355301534
0.8105323627577259,-2.404161095229833,-7.682476608612136,65.16289365318656,-4.523936994721696,27.426832589365137
0.07745015395649629,-0.964785801403601,-9.271241627125102,69.24801669573945,-25.65063096019769,12.702735296513943
-0.5716461571507021,-1.6777260127621216,-9.232497367650252,65.0226756038875,-23.079382058215444,4.608971604639847
-1.1050308509590514,-2.0704864481283414,-11.214102572082295,82.01404147244168,-21.693098830366154,-15.993136198617728
-0.9154962610235051,-3.6691880551054767,-12.133109242903956,81.70528899955772,-22.460360644106554,8.550665486461702
-1.326808076467691,-4.58693259905361,-13.35558446741314,59.221446338787175,13.804088797200883,11.942629371127225
-0.4427789780417823,-4.87460532643064,-14.321533361548463,75.71122086596566,5.407203929570871,-0.30230617910786894
-0.3034259432626915,-4.256853084891782,-13.86792422092534,40.2678314297068,32.97793413155582,2.0908996280319743
0.4996762638299439,-5.278725731393418,-15.097207711874574,28.184590219382237,33.10104034224524,10.846085754928968
-0.050141814782159566,-4.178364141788208,-14.518795999115568,11.895253426617533,39.39049114150211,8.537375415440021
-0.4289689282196592,-2.926167055225544,-13.135583553525343,5.213759605859725,29.186451081325636,0.3401234933702417
-0.05817588688740602,-3.7503508046637997,-11.021923134151525,1.581926725060569,33.998683618092365,-0.0973478078018708
-0.20062160700516343,-3.040151742032016,-10.463395113177006,-3.6015520468840005,33.28622368447553,2.3824216488454732
-0.3556049832703533,-3.6509224187709273,-11.533948389270261,-3.6525398195581036,17.300893989180274,10.180714374614302
-0.3277198778695967,-2.4573223972219536,-9.996347623893328,-2.0017084495592354,14.471224859403613,13.011003991160592
-0.44254163088558407,-3.256045410498065,-9.922778045043037,8.970153954292499,19.861857682135568,-3.6466438377416774
0.12232085429302197,-3.7503798694545534,-8.553854560768858,8.922042279404486,29.347918286827035,5.110150187283879
-1.0789472088131256,-3.984790183766462,-10.512837265729788,2.62287882560927,13.851654643872564,-9.349173823834397
-1.1803847818467343,-3.6207508803629382,-8.35861326605019,5.3029627588833455,23.18090141263525,-8.21582488716856
-0.1539514560815908,-3.7328489304377603,-7.761239546216574,5.354771518179201,15.81085145248929,-7.861163893106272
0.9750314017527897,-3.2020353496727827,-8.620081608417145,15.394653867032586,21.81476448246297,-8.897324616755757
0.1055461039893913,-3.9075336759606993,-9.21529509447657,17.112204461553347,9.033294452589283,-5.109155230842104
-0.5277714021445623,-5.12914394550511,-10.699695902925793,10.177347225332426,18.919777077614967,0.8100514167079105
0.1675368881667197,-3.8275972365184323,-10.005034968263118,5.707265977523176,11.137404854516198,-11.813410924690292
-0.3799768896278668,-4.892641522660914,-11.267801652664936,-10.093000945604922,4.726512324722544,-7.615047160138724
0.8047045817021603,-3.8078700579580746,-9.97345658575659,-4.726813861282969,22.398105716852672,-10.05165802747614
-0.59761975186915,-3.611110875998473,-10.933705324763654,-3.337885286462479,41.291513287606946,-18.05079594878037
-0.1632006625325892,-3.9106071690998725,-11.51309789402208,-10.229320354708022,32.83119159405243,-15.15143017537894
-0.2358035106670285,-3.3908704994724355,-11.454741478677633,-21.93197775303738,7.332911136906462,-18.178582933031038
0.6975226016800036,-4.311023984512454,-11.20062497795979,-15.015413592506412,4.546815602521582,-17.916929952611667
1.1645550286480053,-2.730758349978556,-10.454592469830093,-19.97346948926697,4.604279431137322,-18.946154286797597
0.755139257358405,-4.370010761587123,-10.81679747088205,-12.15721027509789,9.181906827161383,-16.5192989516311
0.526838976891433,-4.00824960770678,-11.039829018099397,-3.8853594518996513,8.722068402790995,-20.297090565458305
-1.1487303796881179,-3.4429831589004687,-11.491958395584271,-19.84807371964932,2.7956161058720355,-5.012173445870268
-0.05447763684040419,-3.9097940797035275,-9.838276559131852,-24.030934455711815,-3.275924152895473,-15.52759080045201
-0.5055233829279344,-2.532458412561284,-11.144450398243631,-21.845979941454853,-11.546874281897418,1.6861234251550972
-0.7211646521796895,-4.163058924518465,-10.037606081520641,-13.171370512521612,2.9282709871253143,-5.8511860059342915
0.7193456517882522,-2.599880157716014,-10.723283466874806,-16.958121688859897,4.977446104826775,0.7392133318796725
0.23461564217393735,-2.8638174105977656,-10.312216577014906,-27.196823388482407,7.453193002749149,5.423855633571989
0.12184702831122596,-4.017319393485347,-9.69236066566064,-35.63302525583976,6.816658659610295,6.826697958865664
0.2540276042100338,-3.141139230223705,-9.720498280451306,-28.420169583944304,-3.9914553509677817,-0.12565389313903452
-0.6190286216700991,-3.8996305107982128,-9.591076044407059,-49.02409353428527,-1.0507929864789665,4.255308637636067
-0.45022750439600867,-2.6760125240122856,-10.850218134987099,-46.75828292038781,5.212636749635595,13.529317258630673
1.033744428165182,-3.210225237008773,-9.320182621708515,-44.9270404758986,-7.640522068324087,11.228628202515683
1.201807879097763,-2.6735404649896486,-8.878719880072927,-50.19979023935715,-10.995886823060351,9.137182612335929
1.281234538024792,-2.4296558806627813,-6.417592022219385,-31.994357599123585,-1.0797793847758919,1.6045205603399344
1.7808828728746784,-2.432121438628412,-6.700941833192617,-30.369546627605033,-7.247058632684176,10.588813842381443
2.1737521370820883,-1.1917707212808393,-7.583043397313399,-21.687592303005875,-0.2254765835105923,-1.9979895968012586
1.2855135494259866,-1.9285566016873363,-6.493595537949698,-32.257158756372625,-3.8836222576552544,-2.474856942658338
0.9677057090124683,-1.5041443810345274,-6.923432554129131,-24.8943711323583,-16.378649668988942,1.434235062875624
1.8363442355926747,-0.6437814655732683,-6.926529726008489,-6.943728744664819,-17.23829892637997,0.2587164627349807
