ax,ay,az,gx,gy,gz
-0.20819286240621232,-7.727239250166255,-5.883410349101277,7.213971551356946,-3.199918276066211,4.380507291208232
-0.5901368004828959,-6.889526283335295,-7.073314409234323,-0.3603560977256033,5.876646287969238,1.3730555925039296
0.8872897005734949,-6.658416256001548,-7.422801609927722,2.6986909108502557,3.4501604308922014,-6.808252642175791
0.1581243442616943,-6.239420205938314,-7.679467578768765,-0.2910125317559289,1.6827734675271078,-2.184374691013434
0.12191376742148152,-7.992411213492079,-6.821075191357862,2.554002122830153,-11.988933592501505,5.794678215322258
-0.3256074238368568,-7.625046528067066,-5.799778637860009,2.118904654955692,-7.724104580023163,-10.751480788656073
-0.4596022673881251,-7.5631957286743114,-6.6956801640072205,10.608171225170793,-2.028469889882655,-2.323046184120272
0.5212629413191714,-7.237420522773908,-7.647286179211701,3.7874722457823173,-6.565499011470037,-1.1947443444938997
-0.2700453042630176,-6.412081605078065,-6.301718292361727,5.520020256397942,0.6058636059337283,-6.9738488837929395
0.6333695294714757,-6.442244802357786,-6.869068209106441,-4.622389451831112,-3.2588122786029925,-9.977695575899663
-1.0502898280885165,-6.107764246590213,-7.808380985027962,2.623802110584237,11.314840730724528,-2.863258553724936
-0.783866865603703,-6.789241129458169,-7.41389091668753,5.9778254488758655,4.15542510677021,7.726934807189119
1.0396873169486913,-6.866108445352115,-6.911198781260078,-9.50212125318179,-0.3990571549737776,8.581768574755529
-0.522648748680715,-7.137490638799532,-7.345718925160901,-4.118663713029371,0.6084552846960634,0.4802134359508894
0.9106297272552706,-6.767666053887423,-6.997306991201997,-6.297080017159234,-1.121256138599463,-4.669186125123845
0.719416480925551,-6.177121057338837,-7.18902360136477,4.750519539852441,5.397578619861279,1.6488599625336338
-0.36577605773370275,-7.318505261608807,-6.770391253194662,-8.943561235563276,4.611847905677891,-0.8818714607182668
-0.9652976102563074,-6.8476815282207,-5.834161075479975,-7.410763103300674,-10.452146942153696,-10.160617103337252
-1.4262127900810009,-6.737492897537725,-6.661886378070665,0.6162912573985282,6.035719180231929,9.431753568499676
0.005291946188350605,-6.197684196512892,-5.408346556507994,3.6227804555089316,3.4480875844458803,3.261030062549663
-1.3470086320825088,-6.063735988395354,-6.503866752978857,-0.4860533681940069,-15.554079153814154,4.836865393148756
-1.2158901982188783,-7.481739059088299,-5.935331461490622,-10.928699175760757,-3.2387410929151637,18.597025094571766
-2.153797034009518,-6.472468087225989,-4.9760264418803635,4.535461017898328,7.987878250666425,35.67734182690726
-0.0929743424341849,-7.223564940524329,-3.8195748160539464,1.3480192355268228,-5.922034250724448,30.581776866813023
0.05118903301275912,-7.416861870538073,-4.499131759638899,20.30188089717253,3.9436176644728227,12.137090262649718
-1.8227289290034685,-6.441013321745318,-4.9124030262756,20.643066150515047,-3.6881066569100422,17.573682415047664
-1.5357873132210467,-8.088052529828618,-4.144290601167317,25.639806399862128,0.10301925121145405,17.137684921508562
-1.6594834347206804,-6.9804533315985875,-5.926769087348064,17.954862774642866,3.199000730411644,7.203999798782557
-0.9561023899022478,-7.712819846126922,-5.127324575017583,13.405279718560184,-17.338840372250225,25.44671163067924
-2.3077365175075126,-7.196440679881989,-5.7358984618543065,22.291016632871038,-11.333557127290005,9.55041557688902
-1.3282310380680578,-7.284292698284376,-4.416915199613193,36.48536331017057,-14.231661015886887,24.431222414211128
-1.0307159582935737,-6.950187032016175,-6.293183475842643,18.631161577175366,0.5932350429392761,9.440600633378065
-0.6727092304907809,-7.671540867798871,-6.096499132415446,32.147767325969674,-7.324742671530281,33.40597851199911
-0.6293013268707451,-6.963611952221749,-4.8652313046386935,37.00448171030668,-16.75486228815228,16.67862536445088
-1.784718415393562,-8.703852190318397,-5.567040664215687,29.376293481285103,3.2584566598149403,22.6746955425952
-0.18186469676660155,-8.021763503309197,-6.150998429162652,36.1754075913628,-15.594089674160724,31.699543113536997
-1.236997363383185,-7.090388716372069,-6.9958427755686445,27.941025388645073,0.5442638132131008,29.533158637635573
0.20879657598815526,-8.667469911411079,-7.353465963555898,45.924533689189545,5.719807818407656,35.42080940017499
-0.2301599024253247,-8.507581491128262,-6.507050342112661,35.1295026790966,9.009582263120336,26.861626851467218
0.5533731854006012,-8.925054968831727,-6.407599912757787,34.50782313943637,27.673556409664155,23.724973266700246
-1.0236450111640225,-7.8782562807068865,-7.415201384272738,29.21768921342835,21.30063501706135,28.135359596289764
-0.7084114838176457,-7.841894175848948,-7.015389577252923,28.77746757188949,17.76874020048031,16.03241904855176
-0.1503000215495212,-9.17012279647544,-8.060756563484098,31.553739274377513,16.6592655291251,20.223731794063266
1.0075390633098178,-9.021623358807537,-7.517768473340483,28.780916609241086,18.22560130571904,18.62037100455747
-0.13880606466736875,-8.351136648570254,-7.567276475384265,10.096131763240543,13.661726255930388,3.533669997140917
0.10087305558085546,-7.483703404814755,-6.957163979117008,8.441980475617877,18.030933275441406,12.147167089328956
-0.0714776711395464,-8.121654937791583,-6.649399263833155,-2.491963171178188,7.7608448582047505,-6.631895327629779
-1.3354424341742928,-7.925981147419545,-5.2356040901229735,7.416407344654295,6.4824666644409215,7.308557548592198
0.5480952054713277,-8.045143926065741,-6.609235907144623,12.147164943262418,1.9490405425006436,7.341554154201946
-0.553382361329457,-8.216606405172872,-6.110850649596537,-9.244344409162883,7.531267933761795,2.0229501882010315
-1.2820270717970794,-8.200199695546369,-6.3717219065268225,-8.753263419409429,-1.7398287633454474,3.3811180973219983
-0.4622009140939263,-7.76265864539729,-4.817438633420494,-5.4231706646449425,2.288690576578861,-10.492173594097205
-0.2405512038390224,-7.33627078239818,-4.943564895473353,-1.8050256309251216,-7.583985713973736,-8.285200692316216
-1.68554196683532,-8.359551193037161,-6.078306382434539,6.439007107609526,2.076996117936867,-9.59246298727181
-1.9331594223726836,-8.790668362808368,-4.323502677703304,2.068498364533341,-10.072327442259192,-8.388880730108246
-1.3246163631746883,-7.903189520597364,-5.346646619477962,1.9463766447329,-12.990958696294479,-19.239709834618232
-1.9070138889077268,-7.9464736183997875,-6.1378734842796145,-6.8350088907607365,-10.006836382946375,-13.567854838261313
-1.391536998091517,-8.086963948624353,-6.411468938834185,-5.4329806721015945,-28.291707372733654,-27.04977525590514
-1.8085344703279096,-8.682775105232384,-5.407244600347433,-8.721258361745646,-29.717434311832932,-6.1670584729934035
-2.748528370228966,-6.983791876673206,-6.173209805655411,-10.702627604322931,-16.907187295810907,-5.836196355830898
-1.3453939713322016,-8.267531492354001,-7.387369998550244,-9.310452605019229,-16.737518652580796,1.4482663289200755
-1.5467569738166997,-8.420832047128485,-6.52701811519234,3.5881006019085957,-6.5731391584238015,-0.2594829507103604
-2.3452480376608023,-7.523990408492352,-6.752222024635394,-10.109199318848146,-20.46504696686316,-1.3780204649448358
-2.797486576373562,-7.458378754992683,-6.600672036681969,-11.800857558455318,-18.509536190648678,4.4870680650599875
-2.7283911962268954,-6.844940399778297,-5.764895968882398,-12.47393064686371,-11.5947212479008,3.2029043968085595
-1.3328862916570274,-7.901965499384654,-6.220558132436807,1.4581371388374702,-10.680064507213142,3.862600656236589
-0.39604782326729726,-8.051345242407665,-5.241691627161833,-2.0327540839794036,-3.5788800708392365,6.8069491407970375
-1.8902105405580847,-8.767162165364327,-5.650657586432602,-7.924142752758172,-6.23427931060308,11.019849442164672
-1.9907064558478005,-8.736724520106385,-4.402840138136355,-6.907051477566942,1.5485751010017648,4.746230256943496
-1.787218921216835,-7.130482148282628,-4.738903467876695,7.073937644718238,-1.4896840747132478,3.2929769461832006
-2.4834272114005658,-7.819250403793935,-4.293649117906387,5.283392961173792,3.3642336635576866,7.293854007795271
-1.4284422889163637,-8.953780812970823,-5.520206293083154,9.017857556335706,6.418701680482048,19.414920684038023
-0.9647601652049029,-7.2679925137965125,-6.049921849905713,-4.871785178232885,3.5572171135802018,12.537585325449735
-1.5870963411390875,-8.819943094741033,-4.15923701436583,9.232615544873422,-3.5426446599935195,15.659165745242962
-1.5570503275045215,-7.728769910190973,-4.191387041103096,15.920982090540864,12.340648116143559,10.713650450179097
-1.7663556497329276,-7.736235003948066,-3.4484819589477285,16.928392845343538,7.569107784813918,4.987789292274572
-1.6607706509873597,-8.226004817817103,-3.9727192291486677,11.081901684242037,20.926415574697394,9.81352224805471
-1.3982163625479809,-9.307634050415833,-3.9192149501331013,1.3015402631703505,2.73873071938619,9.208543272987118
-0.6040775698937839,-8.169688956212731,-4.225022498185767,-1.7184750168671563,-6.918773762745644,4.917540768525459
0.052865385399092246,-8.758841313545105,-3.42721578203377,11.492476434883601,-3.356407962912109,11.764158662173209
0.4497869928347577,-9.959933855182399,-3.0754913491956613,11.253587942072125,2.525284156128569,-0.5938237725876654
-0.4052537401070462,-9.267406501171653,-4.397634282477945,7.769672777756647,10.677015696912285,-14.172043624401345
-2.298573559656037,-8.963606115495006,-4.849369267577638,-3.2394468640510263,-4.757781114797199,2.0960631683342372
