ax,ay,az,gx,gy,gz
0.7450976139530245,0.7451104240132407,-10.457983883166863,1.9890800612386874,-4.609584963918527,-1.0863622592184767
-0.20919559068690963,-0.49917603595356275,-10.240804339132927,-10.394901372513822,2.3257416996835354,4.131828186996625
1.2697982295928576,-0.5897590858446674,-10.435202386956258,-0.3261161875286258,10.114516148860567,0.2745440740253784
1.2995325198549594,-0.45230926560716656,-10.048929333639958,4.480165299227364,4.317746162118024,-10.850196558439952
0.9825702955733574,0.7472562792318377,-9.203487030110463,-2.6311739110409844,-1.0571186903881271,-1.867011099192725
0.16830967602991376,0.7727712025980522,-10.089898728584215,-0.03379119863842095,-5.9955098323332905,1.5100775153637453
-0.13810190217733243,-0.21872630098714396,-10.528341938676439,-2.291405696726882,9.902075409960222,-4.674136385012121
1.4348287365061243,-1.0011055763942789,-9.280551801928091,-0.40042177329684536,12.33932699656682,0.13615389765327074
1.111379998455372,-1.1568737185753137,-10.13276051382636,1.1727301590947752,-2.843489340125872,3.023856697447509
-0.09537913529555186,-1.117786871521488,-10.168463109646812,-1.377131191006691,-3.6532101434129687,-6.910770409123546
1.2538784034084882,-0.6550893901844328,-9.415356911679869,3.8961164979845946,6.435608344056074,1.5684005171260569
0.010647862592813251,-0.7425540267621029,-9.150075960876944,-1.1955119649139894,4.628615946256785,-6.569220762534044
1.3524844367730302,-0.3560195095619904,-10.02852346931638,-1.988972789157637,-4.750936480719013,1.6987753537355699
1.4610135609223103,0.15044348501941857,-9.465931225282551,7.058427474795394,2.071009189479764,-3.801203631507326
1.1995976258345185,-0.16426391078715163,-10.122018325904886,-0.1329548754556068,-8.149455541770557,-1.2931836672210935
0.5310969416937357,0.8861544221778593,-9.21253585470673,-3.2055565629772427,-3.4648590471390994,8.057798395755263
0.9915056246781917,-0.7053006959103836,-9.116872536580075,-1.215128171555113,4.236408311391415,2.494115202527099
0.5389867158473172,0.48666831271500766,-9.889999110714692,-4.081542930340139,6.356771581244262,-5.835063245207475
1.2650999281796036,-0.7839477810613237,-9.711955650855781,0.4265948053824644,4.228290825784063,-9.909463713973155
1.9945648308486215,0.7311513567176579,-9.982547648985353,-8.581839968839663,-4.006176248658786,-9.262900672782672
0.6228399712795183,0.893339679578195,-10.095492976856768,-6.332570967654528,-19.863490265879797,-8.217147482511534
1.9926554589156733,0.5930331281740391,-10.185900355098882,-24.201282564814385,-27.24667510794368,-18.707753195128532
1.2550870294857552,0.4469394596252685,-10.638870726270707,-16.16826970273108,-30.822458075516966,-18.888168975162976
0.6376520775450305,1.2657217103347647,-9.395041356453454,-22.36981461703546,-20.103258309332915,-26.528824311066057
