ax,ay,az,gx,gy,gz
0.545498548961192,-0.938941278864809,-9.984224608688622,-4.003257528574083,0.29102528077109735,1.7463531080783294
-0.44322701967145617,-1.271019626194002,-10.403844582940097,3.060195839790368,14.082321839054305,-7.405364532321803
0.7809783874711271,-0.762741540834828,-10.471967658525971,2.9515796115405637,-2.74971165381909,-1.242463791980092
-0.24367809978699934,0.40389029377921476,-10.804263195901603,-10.669333118576116,5.26254900278145,9.147667132512057
0.8221987141149607,0.20319041464382548,-9.845035604271333,2.9693686461425313,11.432911806310306,-1.7465307803500996
-0.5045288768481109,0.47233083074509735,-9.271604934059438,1.7330622745783149,10.593996865587487,7.232811550374226
-0.6638318993555874,-1.3300174293071654,-9.779591118144483,5.474976127754261,-5.451536881761776,-1.155958115115228
0.7533148884614558,-0.30194444662809117,-8.987209781376324,3.2584593383902005,0.01951866110832423,2.1889824637602273
0.8958656907150742,-0.9245419999721624,-9.425060262055265,-1.8940312769053202,-0.5117804929074963,7.56795853403484
0.0625625885677525,-0.30985338589634437,-9.424687727593128,2.210359195500212,8.71580886617083,-3.962649094583621
-0.3480772176589873,0.5182305515070993,-9.291861306959454,1.064556223086526,-5.628381904294085,-10.31705029158702
-0.6474308839592492,0.01759127797666188,-9.643836182141895,10.889873915079402,-2.9447151568648264,0.6114501005943556
-0.3752117358352801,0.33650572663049616,-9.490308425790271,2.872316948707749,-5.624152153828711,3.8717254311612823
0.3239124123659403,0.540578541101868,-9.593796871685216,5.932656260786368,-1.07519699708699,4.372331851206505
1.0651214862016056,0.4091794294212856,-10.18372584479569,-8.079203606112937,-0.46467924263656907,9.093754209756824
0.5509982104912594,0.1189724604100022,-9.300481039770652,2.1217344499543493,8.255077957904632,-1.1344641094736674
1.0340464833310623,0.31814687452649304,-10.470459024814218,5.783161177732883,2.254870523646134,-3.4597508764313836
0.0044906626778702385,0.2640376658316205,-11.144708809077262,-2.17514459435085,-5.522405295832631,-9.36701507095766
0.33023692733719756,-0.3833796513491908,-10.809989988475458,-2.213531481287049,0.8771162643320911,8.352851458805288
0.48698558680907444,0.4635878597564001,-11.082755140711825,-17.599865728810457,3.4949850921244043,6.292546876105678
-0.18353429838014335,0.017772675908307833,-9.22609001342291,-3.359626863095462,9.166893072610248,-0.828531800247629
0.5384977646000534,-0.698606677586556,-9.837305083858734,-7.19778541316934,3.052134732857679,-7.3724499067610125
0.2619936767474833,0.19785355648342717,-9.798460792700753,-22.204979036356157,-10.75805416542703,-7.871484409072428
