ax,ay,az,gx,gy,gz
-0.7714076685378979,0.08335832414342925,-10.256208674904446,-0.7789589108578858,-4.746304367805221,-6.289399616598523
-1.2855215457910987,0.00786725622163198,-9.109133487881088,6.2985965406370195,11.743036026912106,7.9795945707802165
-1.728415308976006,-0.9118585290504259,-10.71263426681119,-9.903274356895412,8.189624504622271,-2.255175739975701
-0.7393403134293255,-0.46946030697079566,-9.937902450845709,8.838932852271988,-4.390939699299636,-5.919871222965579
-1.2637473039211784,-1.7098573656946077,-10.929676556324063,9.783217600953698,11.229112914179675,-4.922206077124386
-0.7631177309570594,-0.23862349392123905,-8.888081285889967,-9.686678953585798,5.811140244226378,-5.9967827431845375
-0.722490125570421,-1.7601900117669826,-8.82196698040843,-6.625015595931708,8.270181228816865,6.836582111726219
-0.9855599078893806,-0.4776624852633312,-10.15773564224901,2.251821722667402,2.174859684035687,-9.780173184293307
-0.5597238735511525,-0.7842932701251192,-9.965788794236396,4.067117735353969,6.105582601089803,5.676678189420033
-2.333077667088853,-0.7212842677614979,-10.636911476497493,6.070696416625668,2.002558537081211,6.86080461384527
-2.238983011105392,-1.6329226460849653,-8.980538343637235,-7.48783772729722,7.649401859432556,-9.650003452244565
-1.1158779121477096,-1.4107005058298627,-9.31250599826337,-3.660675464660167,-1.808553698776744,-5.065085519443656
-2.080800007030083,-0.08064986485470138,-10.447661159354848,-5.961027858384355,4.273538960992425,-3.9204229953997465
-1.946538840488628,-1.2271493724198401,-9.062668124269905,0.38769965097922476,2.591969927939915,-1.0315245518716587
-1.9409681206018394,-0.19156981035387,-10.658266302036482,0.9049992250239969,-11.171571366720567,-5.975661366589018
-1.7216410670194002,0.38218089347300066,-9.070655693832895,-2.451785307073105,4.268007683353782,-9.078223024794537
-1.708680739730925,-0.552411671486718,-10.310007831299579,-14.354954896964554,-10.295003740439821,-3.321950033553735
-1.0845499971405963,-1.106138765159514,-10.513717413192252,-7.678054128320737,-2.223118159494933,7.535727193193394
-0.8622645069477402,-1.5574444817048865,-9.070314052079974,-10.422107974652823,1.0756398686205495,-3.2669486753374923
-1.7067040889191558,-1.2626019559505304,-8.997204287082903,-13.993430378328554,-8.816496482832887,5.048153606111194
-2.733923180642811,-0.3212230913883458,-9.532792921120436,-16.748592665568605,1.3875130873787942,4.764839418189609
-2.065052519748936,-1.162789885501944,-8.477281428493992,-3.469222679951528,4.264409792158734,11.872481500393246
-3.5930972088673556,-1.8962368831789185,-7.917441353910981,5.985437051163748,-5.915818883567168,3.1923776436957843
-3.157275571072334,-1.5665893348127546,-6.594338644633712,9.478248306312814,-13.893245334537486,0.030545568240357923
-2.7958468571471116,-1.6482624085406135,-8.17257563979916,18.63714746467025,-12.608716437891683,1.3200330849579052
-3.839182723792338,-1.08464230181348,-6.484274476734242,24.2338994767673,-11.173012714318212,16.993415786503398
-2.553617404643989,-1.774394817839553,-7.742655065943715,24.020499937106866,-7.040018343278238,17.10346203988699
-3.255821246395375,-0.3818262044512536,-8.13124156821454,18.60332297462908,-0.5287499165508196,20.048067634245356
-1.9326862030573866,-1.6130520901742276,-7.024430770168369,30.29132636142129,-4.34089471880118,9.028216482912095
-3.37275786141602,-1.83732142361155,-7.914448433377222,29.122833409670864,-10.010674542906942,20.978371651643027
-3.4202067040798623,-0.5606480383627497,-9.14045043959391,9.668950565487293,-4.517788575822292,14.560972812086955
-3.5883002190077677,-1.2569076276728763,-8.085440172953676,24.295872561163517,-17.8575515455016,30.812769148440548
-1.796506903873386,-1.2370571848576244,-7.20220587781345,29.32030461269693,-8.30802024133041,15.950690076998583
-1.9518538759679864,-2.4659401694967613,-8.749979970492848,28.097059804399137,2.2603475852872377,24.93015723570523
-1.4288124367029025,-1.7963950811556162,-7.958760905039516,28.646807591922297,7.051482120928355,16.220630398942966
-1.335812039316254,-2.2899620747349356,-8.02930443695703,26.195810419445184,-8.498663999385085,9.542053708317248
-1.4241739101798827,-1.0887421015847711,-7.783036687231418,24.0396821813163,-4.160292745799959,5.780907849188786
-1.7498634714470538,-2.4771168508183097,-7.0299550328208475,32.07378571250688,-4.5234272065183845,2.290661457317393
-2.946129191505359,-1.4911129111856838,-9.49025773232939,30.417390707458313,-3.8677013808365235,22.52005059214389
-2.4555141684108035,-1.634524288301054,-9.408800457433552,33.07871528734528,-5.355588674231464,4.737987618562131
-2.38718735204474,-1.2857640782631519,-8.415098030970167,27.886427866561068,-15.451091512404844,-0.3408335206167923
-1.9165736078669573,-1.4675840555107933,-8.716227248627622,42.07645738282564,-7.983114205596953,9.90128036983257
-2.3472997803419835,-2.431918638197211,-8.418015943257153,33.489281847872086,-19.624547932500423,5.674162805673476
-2.7284058513016074,-2.4194974898007064,-8.636163934468412,39.67346378793428,-14.224886249338098,10.836675293897962
-1.9416507567069572,-2.483691916976807,-9.617391535288853,45.027205078211296,-10.010667287677954,9.564105851168778
-2.9880482159605726,-2.270080815979648,-10.350694396262007,29.7536401472464,1.0286791878845873,13.77631578893845
-1.907474149097442,-3.713327457151835,-9.822986581853074,40.33346842479541,-13.139351127327847,21.824597742829752
-1.0566401738839517,-2.9560098182532943,-11.104076920194489,43.29798800608843,20.09453028305991,11.45071851968621
-1.2467336093768275,-3.249867995380003,-10.721874500712197,64.57479100815385,18.803517585732994,12.186158601355444
-0.43391960493931725,-3.608389817700269,-12.689126601690269,44.01233989748674,17.565057579808055,1.5341153362883002
-0.8066709019873735,-3.1863990784701572,-11.920620166720475,30.26736886356937,24.827236500944682,11.694974900338144
-1.0116536324679635,-3.0952216184841586,-11.880197964908595,41.07742015583904,32.338148336174655,-3.7831278730925018
-1.6375749996137712,-4.211516781389933,-11.077650838590355,41.91557153993521,36.15139837522384,7.02950736198561
-2.3522141033113435,-4.399567365740465,-11.165868539873896,34.16992187376489,24.271284242325233,0.971675568613386
-0.975438285985124,-3.0504843796067864,-10.324256354089425,29.321243117174323,19.630001933221592,-4.782087383348395
0.030076106356612287,-4.150969133429513,-9.972602495287207,33.139764465800816,27.940856345044487,-7.355616290876865
-2.2686998936982157,-4.163427217676122,-10.192380440107597,29.196432718585243,39.13824397574071,-19.576484237349202
-2.201750076078219,-4.417379198904113,-10.741769588822901,20.158364970427613,21.66078787434506,-15.0549902526199
-0.9819525700618259,-3.524059781568268,-8.982597121466405,28.845029276527054,20.764526192026274,-3.617908726624128
-0.13793904778851673,-5.476979013641686,-9.230726258881834,24.265338932128046,45.22764138273134,-3.4146829798183234
-1.3677933796908173,-4.97563713714568,-9.967707487595966,37.35231232602223,55.84450918915185,-28.559766280891502
-1.1614406213748603,-5.273115164901117,-11.682492804257386,26.954702265144775,36.87506034254346,-25.505660609637715
-1.9384093946256773,-5.377612379683425,-11.155791878486438,20.565910319281343,15.823528691685539,-21.962084044597876
0.22237743342383975,-6.086379897197701,-9.321860982955377,33.82757757452584,28.646214853286416,-17.732216127618667
-0.5273814431634404,-4.540318831721404,-11.303319894253285,27.74305120428992,46.3472624888458,-32.6927144214844
0.8072430191634303,-5.833983410259983,-12.696483942979079,32.91414032257401,43.56923119834097,-42.109495087154095
-0.6835473786026524,-5.395502729040607,-12.423752450920016,21.937405052533528,49.08305582521902,-26.275504801589456
-1.5645863002922888,-4.66149370951587,-11.283044018415987,-1.2046662687273963,27.09729816666424,-23.066131943871795
0.6484176180937995,-5.773177475738464,-13.595174219634163,-14.717720047264015,11.039109561951436,-13.54303312589226
-0.703712512871693,-5.242328163287118,-10.906618567161972,-26.089271931850703,5.118522410204594,-1.1087955804803276
0.01853021622862877,-4.334936071622154,-9.148824239915228,-42.58034499558492,1.4935650816515764,-6.962427063336706
-1.725147136092102,-4.6807586608773795,-10.123282110724737,-35.42525963507091,-16.166370413023476,12.763185978306456
-1.0114821112032453,-5.249980528994431,-9.270891826370178,-45.96690677148623,-18.00126393964777,9.03186673412214
0.3290430786569606,-4.602186296389,-9.28362230423358,-37.02453838116074,-9.975453276281753,24.258784660626485
0.9608328267887705,-3.801722745407708,-8.949883653033883,-41.663439890005556,-12.060123754314592,13.55267896150707
0.654801369719721,-4.9758914363813425,-9.180821382495177,-39.56894451305766,-13.93495744371058,11.12589670597335
-0.9343671871023947,-5.087822557886511,-8.309913254888398,-37.75066796051442,-14.432235766711496,8.935196091744203
-2.201959721196394,-4.929448439233553,-8.731927278780383,-69.65535117855076,-8.418719032347985,18.734531477970297
0.3964993099990414,-3.440311736892719,-8.334622021231251,-44.5378006797265,-14.836035306271548,17.86483728569766
0.6222690293645577,-2.8527165604103666,-8.698365489678327,-54.53416392572075,-6.483106528660949,-8.760566631294646
-0.25347960221560784,-3.1823240238845294,-7.502076745096899,-51.85610021136128,4.212925371111934,0.5881883846418966
-0.6021625768337883,-3.648555589976793,-8.161857245286043,-43.654811198152444,-11.906046511317887,1.6850402266425153
-0.38937028550514396,-2.7493913111491235,-7.559537284162591,-49.263177305933695,-8.20107392957306,21.19848125598523
-0.17665989543152655,-3.1037001449237405,-7.725610644337917,-46.051406386099195,-14.969496219507928,14.6579961877194
0.00531776946098364,-2.1769762231063585,-5.656866252825116,-50.947684429419596,-13.758139392618496,21.50981378720656
-0.815926116228583,-1.5579115964217958,-5.275158517693446,-44.48606376146608,0.47664105716012983,2.139450980782673
-0.027890841695704216,-2.970585938432817,-5.683521995631773,-27.639857634714467,-8.880154441202448,16.335386874357674
-0.30399171378446327,-1.3610815806038916,-6.778409445033869,-27.014138845208315,0.11396842344043545,-5.080761359239874
