ax,ay,az,gx,gy,gz
1.0516102587340879,-5.39032331451039,-8.774327748105533,-2.7567692215106017,10.146463686234792,-4.04187732481533
-0.383552249589769,-4.588617249281156,-7.444922468594591,1.598406085647941,-1.0881886554367561,-12.373723754590422
0.3544394859643659,-5.773413740597658,-7.203444374716056,-7.477120732332776,-2.646351333305554,-7.026537764392429
-0.04690191886437384,-4.836329918097476,-8.41148092990533,-3.602307930595633,10.59420116447737,-3.0484543462343563
0.24078438088995208,-5.969382478055984,-7.927524151752351,11.531551259628046,4.90637165082782,6.135977396469254
0.35620395623339396,-4.956811663251883,-7.632763989721725,-1.1305753657012636,8.72377315631843,-10.584958258013696
-0.8830296840816235,-5.587185890183239,-7.902196335224262,1.2479720334386133,3.2931040184196143,-5.786792807736223
-1.159293187305592,-6.470043022049062,-8.56982068833786,9.888385182931849,11.749253244273937,4.861202190155514
-0.5327963076225098,-5.004925349917276,-7.958289454071641,-4.377896597115075,-7.2288543964374,0.3371752591496635
-0.7529132331753793,-6.29774877508163,-7.849971222607232,7.43298773600514,6.333657835844367,3.4251585253295245
-0.6456629536874979,-6.0557943907680505,-7.28549260436745,17.976659467264568,-1.24235292794811,5.535824024836259
-0.5934661584251139,-4.773211141029336,-7.65013039908641,2.698948976258695,-10.543403373637139,7.701616441207042
0.20910362209428188,-4.90255880524427,-7.844783057206542,7.485869722071024,0.8968531247334735,0.3482939805172278
-0.3864825035028196,-5.521559091610412,-9.015579160137234,5.062947790714141,-5.112747876311039,-0.8788621549112592
0.758945490051653,-5.594972874406541,-9.209273235569553,-10.597613012108944,3.4514567321044005,-11.575042514091757
0.9001104874196576,-6.26896545674712,-9.3898697736655,0.33028422493572185,-4.733071409107961,-4.424997695630206
-0.7593256356285434,-6.240381528001718,-8.457420420293733,2.820208731953266,-7.389283194097263,4.953373141495713
0.1487106229578005,-5.702306341409172,-9.570964340037138,-10.88712658578588,7.322315564525102,0.8927181982341663
0.825395883255712,-5.469854241119833,-7.755689211092377,-1.7922704273286456,-0.38203888364943817,-11.873555610948044
-0.054619052074950325,-5.7987482485451585,-9.510103672189073,-1.57137264999667,2.1013001627544625,-5.489360374643989
-0.09502714505574328,-6.112791590098287,-8.805493357516594,-17.246761465424882,-6.267437862970985,-4.60559016994889
0.13365433827192097,-5.437007396842153,-7.266648893493834,-9.876410006011088,-1.2896611607693425,-10.116966042555655
-0.07647850524648953,-6.00322788042494,-7.1639217634990855,-5.857191080437891,-1.420055695802282,-22.661000349343727
0.30822779828599556,-6.315789387513691,-7.90247732692769,-9.35247105980531,-9.661459018715224,-4.64971523712523
-0.606230358016749,-6.038701047687909,-7.363932298424682,-2.8485401499355802,-13.070029999384882,-11.322949172342975
-1.0555622575841306,-5.166643924914126,-6.682041908128784,-5.007764613901322,0.6474680341211663,-2.2821183279656854
-1.1460916797873903,-5.836551738278654,-5.130940116509377,-0.493070873295002,-5.186276960657553,13.49033337739554
-1.8732050069279014,-6.08946432121413,-5.940134323617402,9.699651284505954,-8.873768655493643,-1.328923176154312
-1.4460511184521245,-4.7663184701851655,-4.940970810138333,28.311644184271007,0.4486182299282957,16.657929589310452
-1.8806285928090227,-5.2683954836511555,-4.9222118896395415,28.679826246369046,-7.819450979280203,20.511024909954926
