ax,ay,az,gx,gy,gz
0.39897327619641987,-8.327599320504582,-5.144005194924705,5.465622784118254,3.0811804358399906,-4.64391130477131
-0.465049086743846,-7.79304405375866,-5.35001604188732,10.628670711113287,-3.774155499123059,-1.9195536343003483
-1.3969476511949603,-7.754256687753151,-6.201202005601322,-8.999439043929469,0.8368838355363539,2.0016729215003197
-0.4183954786062719,-7.354430940713703,-6.233737575063861,2.9983947220490017,5.365230743028186,-4.269801472304539
-0.7890186460702954,-6.873051389749601,-4.933268224986016,5.04106415651121,-2.2499497552455896,6.29478660091633
-1.155375145086183,-8.150278158133649,-5.959418112860694,-8.641165200726366,6.497040401010114,-11.797618863460803
-1.0600843776821667,-8.465787475519328,-6.6371140920048814,7.915047916723072,-5.755873440947944,8.495860908759479
-1.109780844141326,-7.933551077758051,-5.229332693970436,8.314917320039536,9.726327946827464,9.490149599166838
-0.18600142787315083,-8.286129102926742,-5.687823876654523,-8.780489096927365,-10.158137801863978,5.390386826227223
0.4013887001707962,-7.063823379471446,-6.092744446403737,-1.149121099193211,-3.5141637679477067,6.024275968448389
-0.980281424945853,-7.3840780538201285,-5.547700963436251,1.078194983136139,1.768956866690705,-9.249404814636154
-0.7392039460651127,-8.306571707518959,-6.687990772033173,3.2142324080068803,-2.793733934101547,-9.843761498794331
0.19942218401217227,-8.682460807995682,-6.742918082531244,1.0666790225195186,2.133609161812227,3.639929604633185
0.4839266024559676,-7.9682111906893045,-5.175328955184071,-12.029415847133329,-1.5556193093493194,6.814979801372392
-0.925734532406418,-6.917555354204561,-5.720655671561368,-6.379545780893828,7.1970938312126735,-7.653307103668991
-1.1955125216429305,-7.8119238280596965,-5.663111971830064,1.4062379452002158,-0.479482869505375,4.749599448055602
-0.42515428095725255,-7.51175132676811,-5.741631525899001,-1.888031898199452,7.21261354953408,4.465963367875505
0.2626734713640217,-8.440284066694819,-6.631321112056205,-10.167778037721005,5.029881703673424,-9.746168146205566
-1.2833319115630788,-7.086053390757209,-4.623886487695568,7.5544739162591235,-6.293262732874074,3.480824095341098
-0.7785868744360321,-8.409694145973813,-4.817590806487795,1.4405322959061528,-2.3522245742236114,1.8968553470373128
-1.3309891125023272,-7.585926171097793,-4.698718690142332,4.931114828044067,1.4518114143619272,8.6225916816687
-1.9478768418261074,-8.002641827011093,-4.659379397061966,1.674978309864362,9.25275902264238,10.664467831412692
-1.0380019968784038,-8.509151657397773,-4.967980654313419,1.3902366203101941,6.557473561727086,27.59922273178127
-1.1457025918293453,-7.564595388534315,-4.02622000558975,0.6874873376889798,-5.066076356746263,17.942424417670743
-1.837730459821704,-7.270083648359814,-4.451473239466358,20.54082178571833,-18.61817906795858,12.825762058534128
-1.6057883307135798,-8.192171893067554,-4.351763755151754,13.820808272251382,-4.402477623477864,4.707208469574759
-1.870599608388452,-7.590102132760298,-4.4274184605766385,13.058863912761984,-26.461789619364396,14.281424598179317
-1.85980111507948,-8.735432395788049,-3.6296405672107035,10.675750861327678,-19.644666774474477,18.915946032171668
-3.452534484661949,-8.622972072044487,-3.9315467565803086,20.733319347680418,-26.003647158157946,11.51883112397499
-2.2153029890231473,-8.04279041870197,-4.803981206335941,29.770553324100565,-18.734319290334124,17.075524750839456
-1.8357855062293766,-8.660375487097667,-5.397439241593498,12.527964371868375,-5.561063068152736,31.456389247344127
-1.8012398011891788,-8.859487237690226,-4.340330154769997,21.39803980540338,-5.427297353721448,28.6264876603488
-2.2409785281771137,-7.976858709537592,-3.5926476466226003,24.768625187728937,-5.706348426812913,22.652227078643683
-2.5739136059337087,-7.585402019693261,-4.244011231794804,27.82594197587665,-3.2939830646857153,12.412940349729345
-2.561075427676624,-8.292229135056289,-4.742527409629468,27.677088364237147,10.9907438890036,19.286240051024887
-1.5981765373966155,-7.59120256586445,-3.492325194243577,25.632902652865923,-0.9268161221731845,34.77274621752478
-1.870690038876065,-8.011542299538823,-4.998493892762312,36.799003971753336,-4.866535059097002,24.35095046534274
-1.3000983387296512,-7.954007263248517,-5.339915327745047,38.34633600629598,14.43095269990363,23.393120325361124
-1.4440259768116257,-7.794899509555886,-5.960195709303767,24.292325687559337,22.76633595306758,31.129900148069794
-1.7109942962240283,-8.66539737263602,-4.7597105730433995,37.44465111143374,30.633196080346675,19.873382772146932
-1.1326314932834411,-7.651054694172098,-5.876313718394272,41.00284090212009,20.103279466276348,9.21716195150648
0.2988112347138495,-9.019128482071698,-6.458899577679436,39.671191186443416,22.31240283116216,12.907729604902645
0.4489178313048783,-8.78485089300954,-7.083233395473023,29.863684872541306,31.653081601658155,-3.133411131918398
-0.4798823939522838,-7.959581858497989,-6.71264122914558,23.814252678208305,28.05023354279676,6.259879990120917
0.12496166054602587,-9.174005955597195,-6.511229465254113,11.241618448832817,23.081272293223677,2.1066853985747196
0.23419994915963682,-9.233082409038534,-5.088103026477022,25.261797372258577,21.560072064030884,-8.768403524241048
0.308744579265126,-9.173016720386693,-5.729613799847813,12.825980997655135,27.200114839553052,-4.592100717651497
0.16615196371782703,-8.176239730217898,-6.261155915582817,3.569763465276795,9.41106556004661,-13.954515063295922
0.12667065490900087,-9.753089213788376,-6.253477574098923,15.930127990217759,19.016622589578255,-3.209169177188982
-1.78458599942764,-8.697036035422633,-6.071054866611689,1.1749811725785282,14.310377778594983,-12.75748616889522
-0.3274945767919748,-9.40113387347076,-5.562177844152518,13.91211824524487,6.494022358508744,-10.902322486461534
-2.2205701381783904,-9.452728067471478,-5.546516976925571,3.504601806347086,-1.0451024779546532,-0.9872426588043055
-1.9315016087412569,-9.488611160642929,-4.643085482697773,-2.3529782295420762,2.353302592990903,-14.524887133633424
-0.6815584601564473,-7.6414205512465925,-4.050348482631339,-6.687968918107339,-3.29095307829181,-4.003349931721036
-1.4636541818928726,-8.197568671543936,-4.475714513575139,-1.7295383872343555,-4.267875613419049,-9.065223957529017
-1.3676158407969607,-8.575232091167255,-5.326417813832609,-3.908173022125413,-0.8604090701756295,-9.696875361392939
-2.206784262435968,-8.755766389241803,-4.4858818233172455,2.4172859130918547,1.656844945645683,0.4315465370191154
