ax,ay,az,gx,gy,gz
-1.0717185378137772,-7.042688407510273,-4.556067140344457,-1.0913887368970219,3.370078070008061,10.961849882748282
-0.10856077031036171,-8.099660820792696,-5.316178368222011,10.807843285433435,-7.590717053312532,7.493413945995831
-0.9405047380977746,-7.346328597273999,-6.713938021262187,-5.415771715983743,-13.074481660495485,-8.012419452455731
-0.34768616050132906,-8.59026193206837,-7.039427954045336,2.743829861354234,-6.949729837526825,4.077104885579229
-0.4418214168936311,-8.804045380461814,-5.081802026064141,-5.063212853213296,7.399226903473216,-1.545159051594636
-0.9657468510246466,-8.732812351129489,-6.5023504212022925,1.7239551424796193,-3.22594480309613,-2.6831724948999405
0.1255487212239892,-7.2588654573090725,-6.069643809429631,-4.139225457768324,-7.873435847497347,6.596443286851645
-0.25461222991177845,-6.965134688067002,-6.962928855728363,3.027548544922905,9.412387384155828,-11.47538244112
-1.225220839641444,-7.595584038682948,-7.119280215355726,-0.4561653526388394,4.802500005504704,3.5983309777336783
-0.13576525407216344,-6.77931284127025,-6.4578161923741275,3.5058756130163444,6.23500231327476,-11.99114382732559
0.054006434931378355,-8.060079426536017,-4.948215383504138,-3.3094470098673208,8.159217656069623,7.92522287497185
-0.20768766036941938,-7.229355833338092,-6.388721281321951,4.539548428144927,8.989458852127843,-10.432578830390868
0.22515785091692497,-7.159861557823779,-6.678741071122654,3.7140274666364004,-3.5841017772034105,-7.963403195688933
-1.085222820571752,-7.034916778377115,-4.816001140697062,-8.046268339290414,5.704804960175055,-8.864121025087458
0.14159639065339114,-7.42128960398989,-6.5269084972100195,5.214276458709335,8.346062533640742,-10.293026990284663
-0.33110540421321466,-7.540441472074145,-7.155451983786355,1.979376065959558,11.533052986623575,2.193651488005634
-1.7000707760373484,-7.250184878356729,-5.745290897747269,-11.364790516629437,10.043443493460515,-5.453683912699876
-0.1370850660873666,-7.843761993464096,-5.9770401290353545,-4.180247720046774,-1.3670523776389012,-10.297006652073776
-0.34133237601792543,-8.496434953443233,-7.096012403321156,-2.179177944316145,10.733678065757907,-6.564986675818401
-0.1734207438344354,-7.738712114220085,-6.1505557757319735,4.046088646995902,4.9179222280112525,-8.911028456020073
1.1117637378676195,-8.832635185222335,-7.241486678785085,-5.820423552910174,-6.0055873488233935,-0.289926693954099
1.0979829868378816,-7.2307052796536535,-5.792983371100331,-13.481127792980939,0.045718134069456795,-4.256406709447704
0.13231703726172472,-8.757834941862772,-5.747856494544147,-3.47186726565109,-5.835973761876349,-17.887187377091546
0.1294882729042081,-8.637363000406822,-7.239939720993367,-6.997672795095424,-6.039711144796813,-15.021284037155432
-1.6146344413471942,-7.542548851944023,-5.645487122762175,-27.089897194628552,-17.52327340556002,-0.20531411711654624
-0.6625094201397136,-7.587659100941267,-6.304610784347731,-19.200509474483233,-23.523313234176545,3.833958203959135
-0.4512453316832268,-8.231902893939548,-4.44577190048194,-8.909547787932494,-14.399416252185707,4.228219519708977
-1.663887102590952,-8.136547295647938,-4.829958495792859,-6.668239803901267,-14.050562297175404,0.6008089247706714
-2.5359020657858755,-8.086803158731655,-4.012547700703336,-16.401022499582027,-13.648306151151424,9.178147625329077
-1.8732528978307748,-6.5184619359617955,-3.044263110638371,-7.504745707157782,-16.15824910740581,6.4156640644581
-3.172573342344995,-6.825754429333072,-4.160426394797536,13.215369836970245,-22.518217065895648,5.4916852316422915
-2.7305167041135134,-7.9124290025368245,-3.474964878280648,12.732735333658637,-11.928282697808797,8.619193385395032
-3.4583092853658672,-6.676026481652389,-2.667484024559034,22.200354506970545,-11.77430676545748,10.996252586942889
-2.551761133981182,-8.225540674864757,-3.2042641817024524,28.115395077950126,-22.060043958966915,21.67379800171679
-3.2066673355333455,-8.70454322449296,-2.73040881648965,27.994354912838332,-8.006103954414794,12.015435509661728
-3.2893635466215008,-8.728809603109005,-4.002797608098246,42.82920446432168,-4.954969166769182,14.784961962674728
-3.133959978760741,-8.79846270779875,-4.923406570163213,32.96097084304287,-0.5615501705792454,12.53779800438309
-2.6022965298735032,-9.691785312072707,-3.9340637403745196,45.27440173811544,8.621500130276939,14.147194015243382
-1.7775607281847994,-8.929130737871349,-3.671410846693162,39.39785863887954,-2.2299245068198776,23.407007774763702
-2.0182536772897435,-8.182669511023807,-4.417673810993933,48.10088501917566,7.165831860391965,31.211218715647224
