ax,ay,az,gx,gy,gz
-0.4903047577830837,-0.4677633059515677,-10.86345905114611,3.2991998480478406,-2.185082673559791,0.07245902276973726
0.22445116457032466,-0.26337617117271117,-10.168705959592753,3.948814676376509,1.05591297798863,-4.325112220315897
1.027363622387458,-0.591772276885711,-9.039847905511468,-9.033951330197194,-9.108257810511192,3.1414554710313256
-0.21788058131792973,-0.17585436436459567,-9.833980838044555,-8.24170607802821,-8.004397788209925,2.2630922058326504
0.3909175426763965,-0.09307348021087103,-9.40662009878101,-1.8555228239604078,0.6515160339614732,5.522409870235942
0.3229383131905823,0.2133099502108552,-9.904361011586811,8.46016556016984,5.299922247348708,-10.826703312735582
-1.0263879611852433,-0.5662940362353736,-9.778285451413259,-3.9075128150687073,8.687104858864389,-11.2856056338193
0.8340980130891164,-1.5391843128402294,-10.900567633088587,-8.21523000075574,-4.314565895583999,-10.22069973289156
0.5249544971437402,-1.5208400209721735,-10.01382979569805,-3.4317250126473353,-2.7935701776484527,-14.289210826706395
0.88675706156285,0.11009186374920821,-10.184803313481028,-7.980461274753429,-5.60089740259796,2.707985784891834
-0.6909993126614932,-0.7787161450765456,-9.408389786152682,7.1874635911116815,5.183594304235783,4.311839715870345
1.139011044419812,-1.5035179865006636,-10.675346430242078,2.965286598316165,-1.4319956234208617,-0.33432749813076157
-0.8836725280730705,-0.5894219311894638,-10.287175369855966,-5.6588036996109174,6.709802026368688,-5.592916920686385
0.5946401012946569,0.4188351251037665,-9.855761654963889,1.0333935814260933,-7.262974775722281,6.496866585595769
1.0670369031352522,-0.7054536802019219,-9.30238055432568,-0.4576518920306043,-10.446702888869256,-1.6577459548416202
-0.661475476319184,-0.10471906294496247,-10.487483025694953,3.055491486850486,-6.50942390130243,-10.024875310767392
0.8373533366046586,-0.29117705538874183,-9.340576849828313,-2.231498730953363,0.8922950777502558,-1.8000215004277047
1.1546966525662934,-1.4950024451812087,-9.451576895595064,-6.955924573616556,-10.667713278097038,-8.561578183707947
1.182455379183358,-1.1180160540478274,-10.977696921310915,-7.206542588031722,-1.4380086010404085,-8.570465322645944
1.1754338814097158,-0.5201280057032982,-10.18822463107033,-28.603080299793998,-8.811468540080122,-32.651255381295506
-0.3789322860386297,-1.1067345480863144,-9.187430198491155,-32.22545115601952,-2.452519680862957,-16.571387868459553
0.24314604873467016,0.33022767772252903,-10.523675152717846,-33.44685084965195,-20.70581956413023,-15.51950113354492
-1.3562609877166918,-0.6129069852832312,-8.9364440986602,-30.44097453044339,-11.73480865641218,-17.844447251399043
-2.325230476643843,0.6289261578554453,-8.97965774735515,-15.144030544579035,-19.630089288059143,-6.8083860873698105
-2.9444068324176493,-0.5948187353549312,-6.401110243428758,-10.64870587411734,-21.175772588067982,-13.302447977477787
-2.6168912476070663,1.3611508971569555,-8.027120373812915,3.150478383218446,-4.507812349346789,-2.604230988554899
-3.4020041674296593,0.7354957335279502,-6.814881344831502,19.613666816817343,-11.452607440086334,16.23286112825768
-3.6204208468279595,-0.8799681415455827,-7.084776955578055,13.091497101337275,-12.96938835468496,6.688885594929095
-2.6827098376049565,-0.3794724440824965,-7.9990893921550885,27.01418494512566,-6.607883127529714,20.637140163327096
-1.9337141481113744,-0.5261142327305232,-7.003236094717373,32.22056034650603,0.04421324744003963,15.377831930031592
-1.2960899637248942,-1.0302339702980015,-7.7461901604951455,28.864768269046394,4.658800419910921,28.07701328943307
-1.7266028206269406,-1.6763821772052978,-7.472004110444946,32.524231085538396,-1.0407981836845384,20.45978527290164
-0.9933437302664625,-0.8718962779323036,-7.994794216181176,33.8943366381967,-5.503115889508938,34.07280294275168
-2.084200775670842,-1.9216896948178985,-8.751428251530928,34.688251522462544,-6.122512134397483,17.856220822284264
0.043646989665490854,-0.7857370079805448,-8.63591461662044,31.30531614919692,-1.0952966521211178,25.501175129112568
-1.0705621336774287,-1.2621840360740981,-8.997786909130339,34.42517224435724,-14.328904878240671,15.77765924209924
-0.6421792352520717,-2.3615432544131254,-7.194802369825057,35.40784217917106,-6.2617262247741685,17.65777421394059
-0.7066558348324714,-0.7974995476669251,-8.681735903542066,40.702934345628826,-3.6262427580919487,23.279837159434493
-0.7700653130922803,-2.048513965939922,-8.10216513767571,41.09275598541967,-12.758447992169012,27.174230128434377
-1.2116755426751982,-1.9398345926220941,-9.450346162696956,56.19473884118262,-11.635581044805246,26.282964842542302
-0.06393786807339254,-1.8428243401303153,-10.182863268381237,59.42607436097498,-5.784727505873377,29.724942895805427
0.7541563669463387,-2.9494601755838987,-10.446943030711658,52.63990286831182,-3.892642978236161,16.92216430403448
0.32740668080849744,-1.580732438268492,-10.292148644978006,55.8752424835111,-6.984593221793464,15.221957297071562
-0.5780843568278098,-2.8404132724299345,-11.39848158443541,42.21098839641502,-2.1774324376631276,18.9809027019666
0.7971813533212618,-3.4756003770018062,-11.790076460949779,40.74562859288724,10.84368016981038,21.734192584851854
0.7295533830618766,-2.4071061937401277,-10.99399086957864,49.28247052045737,14.908455848794704,26.7461773588662
1.2028363051473985,-2.754715098256865,-12.221033643815973,52.048486507297966,28.143742778336012,32.138106435949105
0.86007222048393,-3.2570420575756343,-11.969456106341106,50.365243539902025,13.37992678078323,14.908692698204819
-0.12411482914144112,-3.306076642550432,-11.168703362957348,40.86165085020745,12.548181923939627,21.835161777485418
0.1977250305351883,-4.088665331390941,-11.474744004495008,44.7376074066334,28.564104405116982,20.141056968815093
1.2567038087088145,-3.521616114329635,-11.661987564249264,27.74825506246587,20.322148102662673,13.062097524820107
0.6890466802851147,-3.225449155832436,-11.763330249342413,33.3507005034545,28.66004644846236,5.5703949815612175
1.174324361174845,-3.5978979203165817,-12.287515985346742,26.056604352261616,36.87648037770509,4.862101233650729
-0.11806951341282401,-4.489412363047503,-11.396661262020082,21.400968494997016,34.60426293995696,-8.0276903695141
1.2608346176070024,-3.3383366875968643,-10.89550453807517,12.391705468443254,37.780339714288445,-17.993470199983992
-0.17034737939693728,-4.344746281782552,-10.027395110832808,16.810949664327115,37.82785281545986,-8.50308512002059
0.5746748252000597,-3.6696829497119365,-10.537789202487007,7.77517588496791,32.443373320722316,-14.66650497329758
0.10042996577606532,-3.6300898892847497,-12.207427867944817,-14.623011222518121,23.721398512802388,-5.651859436615666
-0.08371485102077814,-3.1286847432150857,-10.071498775786122,-7.29778773140985,12.986560745702722,0.29609533425968504
-0.2891976428146258,-3.8040559345204983,-10.453635690709376,-10.57078302917235,34.85920613705362,-15.388835967166779
0.28681326290397935,-3.650321731338363,-12.021860712617826,-6.29836129652377,44.390851365897895,-9.943263909190948
1.0714499461380227,-2.9986868960145756,-12.438340353767574,-14.653432512456222,29.181033928776085,-15.86495727806591
-0.1639421521872093,-4.229678919360574,-11.502751830695665,-22.627300189395186,24.271348933975585,-4.193615536639429
0.8977855911562254,-5.079471079073246,-11.430901738602325,-31.791141662746043,17.060076234190184,-3.0394843520479604
1.7138204193608233,-4.949523212817065,-12.119381690225024,-25.26267963149005,9.829328476161317,-12.238269150416121
1.378849911303092,-4.093342207442531,-12.048219583481682,-41.71717645640199,12.475534287435316,-14.310680594524879
1.2542351051189926,-4.273580144754094,-12.24475830965401,-37.85685700301799,-0.33218231327656245,-11.404953291364782
1.6472670400187808,-3.5458926631255823,-11.673102063984576,-56.69752343972567,-4.592369113530708,-20.470080255700832
1.8859916924384732,-2.7776550420038664,-10.653071013925027,-53.04967480322128,-22.434225723993222,-13.955025205486827
0.7691667385837355,-3.46466232653247,-9.057368554400156,-49.6626796832517,-5.810357160090401,-23.429300498873566
1.3446298008463855,-3.3873895619925314,-8.069798895374438,-47.00195183103556,-14.433758551946786,-17.001341466813685
0.7946597059605909,-2.4834841388858573,-9.055463404413752,-41.24410120922933,-23.621913319101857,-4.145252307024556
0.8701132012084432,-3.1207593459585894,-8.321351944618755,-41.5632580856918,-6.772592037442834,-1.662829717218185
-0.1335053749763459,-1.6437530808446241,-6.642308408716652,-30.15590290387609,-13.373312631986451,-4.57295942760935
1.1613361157731452,-1.158068008100178,-6.579834848718908,-23.19280403269916,-10.172248839552653,1.7916979119257908
0.3161593926977412,-0.9185208822644912,-7.380852531969728,-31.835128010666274,-16.281172288676203,6.798362831989119
0.1623914005231496,-2.3557469920801672,-5.741946520904694,-31.866042989916153,3.520695239003376,10.681537845371995
1.5734090904842786,-1.6840121364666245,-5.9013130956049995,-9.680122403495606,-11.704683770338516,-4.850110495837429
0.6151760184256649,-1.230119607838406,-7.358690985691802,-10.971990424347707,-10.24614029485096,3.370306312078686
1.2934879640234322,-2.054270203716759,-8.31510087847659,-23.32184317359497,-9.512190801999983,2.307359181932652
0.09768048850910477,-1.4288941758990983,-6.832526190939371,-19.874175720997627,-13.81362391351247,-1.5847459248542517
0.726994058349273,-1.3915661374968418,-7.814592310443882,-1.4862717012852347,-9.818276102684061,0.5778382612689636
1.5832870289466152,-0.36446275463155375,-8.542695577057993,-0.8817335625874083,-0.8361151771957469,-2.2925343014537978
-0.41340437318024925,-1.175593957874859,-8.248042292381989,-0.521204687013407,-0.7484450681168412,-4.214232189829387
-0.2981208755270779,-1.440907281530461,-8.502308874079928,4.225527436917571,6.33556039292971,8.721101788905363
