ax,ay,az,gx,gy,gz
0.6989608417985107,-5.34951903177504,-8.786717220555447,5.680922022686458,-6.788293722433066,5.30408606611361
1.1588573466694176,-5.586372646519037,-7.397814478706634,7.910811363406809,-17.561514085022427,-9.010953547371683
0.6649107162401855,-5.9870294633741485,-8.897954992459159,-3.561337203670575,-6.0852721701628765,3.9182841112272224
0.9388502783830948,-4.787968013198134,-7.949519980721672,11.23770346966656,-11.087748737216508,8.64807186124351
1.3690119214255478,-5.4679632031415055,-8.602506589105932,8.500816455014855,-14.110757124929284,-2.66688170062763
1.108976542106437,-5.403014759985599,-9.041652053247237,11.548271528645563,-5.187117259347424,-2.5261790106680984
1.5173113296819547,-5.067518503941596,-7.576698425792921,4.929361346962355,1.323469136283415,-4.415416295115914
1.0379574410503738,-4.979044875305796,-9.867901361330626,-6.997887476676332,-3.1514302167156076,-3.027151055911649
2.0687224402327438,-4.620349985471078,-9.320177704780939,4.341969807792832,-2.4604206578285686,-4.018909604525141
0.744145944834703,-4.699148859141627,-9.953572444977418,-0.1388959436841013,-10.9805539220072,-3.0134353221098182
1.238322377265793,-5.58278809411674,-10.600411018878997,-7.620477556857174,-9.978028067663821,9.951482267353754
2.349001585003805,-5.613132082850925,-10.154983618523927,-4.4359898009668015,2.646044054321713,-3.4251287254868656
0.2891626516420083,-4.142663754557591,-8.022724549073015,-4.925546516650764,-1.0120916379029588,14.313095995307235
2.0487891761748376,-5.0931512468142905,-7.7193589992390645,-4.226392847318261,-3.4337767413940723,14.44191439444192
1.2547169365607616,-4.884879974386424,-5.182154437270918,4.798077427336642,-2.6902904000084624,15.100760545758437
1.207153288298512,-6.661772647713385,-5.21218705237246,9.576148660146853,-0.5806033904261305,0.9230345248120759
0.6117183789471072,-7.884519313045325,-1.8285881103433124,18.335377788523335,-10.115520617029745,10.424074667749732
2.588245599025775,-6.509154703295738,0.48225995207482236,40.59830153815403,-13.795079667227101,14.550391849861821
3.1528930538304305,-7.86862157878486,0.9535813755444431,74.27499467523083,5.908383739761123,-18.61708291196115
3.35736471100367,-7.512329415677166,0.1791340502616299,86.43742405904618,5.8226260536896906,-29.800165768194248
2.3638436505971736,-8.22344067642059,0.4373834241490745,91.0185830017742,19.09331855304578,-27.510890996362495
1.4174656068892042,-8.010762167411814,0.6584156353826882,123.00915017506215,10.740448100046278,-27.677639988004614
0.6658029167812649,-7.969353271156781,-1.4003566370738172,135.75644334986583,3.7207933173312338,-18.952732062092633
0.8374170830911598,-6.839525763582687,-4.738446157019279,161.23611425750352,9.233013305587583,-31.908380526058153
-1.6458778645369234,-8.032266507096764,-11.0479365791372,160.58607383052848,14.937573705662386,-8.467981150088672
1.1895803152765851,-8.119323894038136,-16.847824486154703,146.11438340718954,22.343788022548473,-3.4571150214986517
0.6538999453592853,-10.731059855287707,-18.800709252348646,88.2020950101157,21.627603286851084,-23.325318189008968
0.5208875821100569,-11.649333501487746,-21.11669414784672,59.411250880440086,73.81959004335175,-25.90402560934613
-0.5834482076700094,-13.157770343913166,-22.802663219521513,-30.6299223790455,43.63446039445245,12.90907464324576
4.1389537671172825,-12.157182541417363,-17.14538139686754,-131.31910243606276,-7.10659498684903,33.79677741356149
7.116960909470951,-10.42627602032994,-13.720366059140966,-171.87698284324517,-23.185667882327095,-22.27959110230348
8.224636869648359,-9.234600626927561,-11.812888163581299,-184.88339333494818,-13.973479472296226,-64.24804006209028
5.701551234542662,-7.421427737250671,-7.550622344784715,-188.22975535784266,-28.214639518787916,-70.7221561397821
5.157097250685943,-6.916321121225405,-5.200112623808013,-175.75625718564527,-61.27884481918696,-48.73427293698193
3.153618672261824,-4.983447756343833,-0.31271058115970385,-129.92805377801707,-77.67454053940313,-51.5841436593776
-0.9317973096503989,-3.2920424193921978,0.6550163252588227,-79.73161218771719,-53.348143643172115,-64.17468258101205
-5.389086926226654,-4.706370393764243,-0.8976850682619261,-32.56968938951378,-67.04449626719412,-27.70275929126455
-14.89140979579097,-7.214224798688833,-4.123574740981412,-41.4754545775227,-52.917450986647104,82.51265397514956
-16.84684800035936,-8.795358929160336,-5.264315752671879,-22.476691755272544,7.107066824848941,191.50497895343364
-6.023651480293428,-8.226947559417416,-4.889013668147831,-1.3606882727149285,66.93785248650249,247.95001574889417
-2.183904809836392,-10.735900064833581,-2.013620957575874,15.481808002221177,137.93969480211237,210.93808894156402
10.1584229996491,-13.647975753654235,-4.073198931514064,30.49593258130043,109.50262334551098,135.3661449092535
15.29540968553775,-12.028006784631344,-3.455793913540245,36.20865593254264,95.16839216167241,42.99412423317865
15.837892765584751,-9.814368539935726,-2.116276273950599,55.477636123267246,71.38993215435684,-38.317305576704925
13.48053056351318,-7.7438906169773,-3.877959948802204,53.22268435429953,-17.17698647672774,-84.91175742932116
11.750275628570646,-5.489097226985116,-2.941663666183489,57.85088011640307,-84.40891469241569,-130.89372748741064
