ax,ay,az,gx,gy,gz
-0.06259367131214805,2.300528554931602,-9.245402285057189,-6.196313902981208,-0.6488864240128824,-1.8078368115593515
0.4690187451045929,2.1642049917946347,-9.074748277085721,-4.177763332120243,-3.724180723521144,-11.949787365024125
0.8924981511641332,2.941348383155881,-9.68259104387981,5.170322376303769,-4.562404113488934,5.072029092371718
-0.6794704945518679,1.5618536871157396,-10.002429727651386,-4.576875044569397,-3.952334939235663,-6.133766136565801
-0.10487218033172131,2.6110296123685157,-8.84336432180848,1.518978529808393,-0.5485431039296298,4.2211390597654335
-0.5833513425239529,1.7359314965943184,-8.70564769124806,0.7762247919923362,-9.37163301647707,-7.761993289121095
-0.3296077927223807,2.819010785705827,-8.843468350859474,2.2049062751697988,-4.409230396254586,-2.828513118614161
-0.5731836095027483,1.8718773977875092,-10.712460582365633,4.661475082671018,5.527790364688285,1.2421932734194314
-0.16117915914598666,3.1665210661145977,-10.767985862869013,5.708113670936289,6.3261601962691305,-6.783313705415544
-0.14822960009592415,2.104904063952489,-10.320619478630784,5.390076098548231,-12.619005441331662,-2.9291079304355483
0.8484872055203946,1.8786760751989566,-9.91146589350117,-12.375370331752233,-6.828735396012226,-0.2831143148913231
0.6839407737550877,2.013256060372022,-9.88533321799401,3.1167096458765906,-9.304622674761482,5.826925252188735
-0.4653752535610259,1.6961456923331728,-9.851723729059856,-3.532011665367931,2.560647105194754,13.674593292985918
-0.4651198730106821,1.5987601127895732,-7.830273702578103,1.6344412740469325,1.0107906805200182,1.7796218160122255
-0.9073297561307329,1.7623713949147148,-7.914286330083044,-2.590594488245052,-4.717442673957753,17.733456423298115
-0.38448890741018615,2.4733912816896586,-5.897624759513787,-3.1998191215481313,3.564243035638753,19.506529555946447
0.07263404856591776,1.4671691503799802,-5.799391165707509,15.16452752258418,-9.554342567421333,13.51147047180847
0.9048622018541952,1.1428475161863716,-3.52525837127789,42.432354100003565,1.9588837078538326,8.885793635232687
-0.11853656093385095,-0.7757742192188412,-2.284330595643987,67.76914976180326,-2.9090611400754014,2.75416693798365
0.574612760470737,-1.2512478481676321,-0.48368549163469954,109.01804351230378,-7.47081769230143,-12.00106358430585
0.2356887235181123,-3.8194598625409926,-2.7755485024926774,121.94111041882005,0.6895677103937956,-0.8383072637650528
0.05990884919851969,-4.939638916761455,-2.647521992802507,144.05328213155045,-25.10827310145362,-14.717473415783038
-0.7416956717493646,-4.326480517345592,-3.2459013395032983,166.44133460534806,-33.82703422574593,-7.648983021301477
0.5691626476786813,-4.3700503337998855,-4.702890253010915,188.04685315399024,-27.13500336591118,-13.389963586944821
0.3412329304218099,-6.314010162356231,-8.167204262113275,192.49560383140104,-8.96381254342481,1.4315294462970396
-0.8180849301920168,-5.286372260449677,-14.391039664289426,195.1111741122705,-13.792290102268119,-1.2795724278077014
-0.6245121637245714,-6.461335436844662,-19.43875038591305,175.78211058885515,-12.633869640353687,-13.429219294593448
0.7744085439258492,-4.890211041988559,-21.311022561183268,138.5336867529016,-24.6431866605386,-25.933947504601317
-0.6593936082845637,-5.770660625490282,-25.219995034814634,82.85229158735581,26.24545756311122,-24.975444106766417
-1.7117106554231751,-5.0572036016580295,-24.692268078741666,1.6574521762755845,46.763990880003405,14.00906107839331
1.5295746505383585,-6.034699615411776,-23.28510531753368,-58.555975618308835,31.376358930443082,2.486007008657662
3.700739024980026,-4.590462391150451,-22.103983000948293,-108.00866738121053,-0.4999944134231723,-27.160980147109957
4.084721408323592,-3.604021387011903,-19.879392985422125,-145.63664817563858,-6.442949862173455,-49.37685976053517
5.9026687880746875,-4.500295898421656,-15.170378308019348,-170.14855343218332,-47.02507816801949,-90.7493688075901
5.552391473078045,-2.415900638445676,-12.596331431526627,-192.0418384069962,-44.62959850436982,-130.42338175263865
3.572044865806977,-3.0104441042416417,-9.38393117166953,-191.64687618537798,-60.24456686928105,-139.74275312677977
-0.08966356305976149,-2.9374068021641992,-5.741284536728432,-185.11667303112327,-87.90246818771459,-135.63854078719112
-3.179215617341309,-1.1421350866680158,-3.677130858758173,-169.1136641688687,-89.30182788594156,-118.27011900370715
-3.8995536115081286,-1.5577229127906027,-4.712707871040247,-154.1646321173633,-79.31804614325299,-93.22450389508744
-6.476928522214927,-1.6125908300580583,-1.148980552620743,-145.88608121987335,-70.14027160315423,-63.463475983042095
-9.912171384938873,-0.7027033181517964,-1.5688419062021168,-102.9742539503992,-68.02982258849161,-13.248892843288038
-13.574764624311861,-1.37662114178895,-4.698772354260309,-58.305273021828,-60.82393975826377,43.27202919023591
-14.165432288897977,-2.543212292264803,-5.4583426687645415,-49.71539267227728,-34.889820300057245,121.89481975176713
-18.427604368721827,-3.0752687186829504,-4.622538287614766,-41.95943883230332,5.78027984746875,223.43371113738007
-7.27496930004111,-3.316972902034492,-4.96408239184966,-18.365604334016812,57.83319353888949,267.78435636587494
-1.0869725272139115,-5.236989212463991,-4.012323494833559,6.681830061958412,82.55281153184914,255.39741021035198
9.626567165617498,-4.703739401902624,-4.571199476230995,6.26915916783982,78.60418081515115,187.09297835286955
16.109785515733268,-4.4483805715038045,-6.2288407739246505,26.547301426675755,47.00127646374614,106.10636786117739
16.095490620933553,-3.318369232095677,-7.768660094799315,26.80956199765975,31.960275281660074,16.373222840464713
14.268650879841047,-2.4817707312672077,-7.286765413558826,14.802263441074793,-8.724767377139752,-44.0121630963488
10.610374531889637,-0.6475104097178592,-6.8443860499765385,28.248789884168723,-19.492695215476445,-107.56987598165934
9.104409880263733,0.007661066425182272,-4.466466179829624,56.54346665595426,-36.37402059371719,-152.52441181920656
