ax,ay,az,gx,gy,gz
2.1374269810868327,-3.5155956032281246,-9.741307710235864,0.2829451109372476,-10.089529270303272,1.0368910440487071
1.2902825660694253,-4.285873689912178,-9.545694700838219,7.104211807144938,0.2684732492696982,-13.626563097014792
0.5103743951896456,-5.1272887020882685,-10.15984785285368,-6.540637551746605,-10.597211486053716,3.8837270331626
1.2968415376330398,-4.802824667237869,-10.549630893293816,-1.8752679188932833,-17.891862606084917,-4.6665136604433854
0.9803728273820298,-4.68857244802448,-10.662222786937074,-4.847092546158331,-6.710489651312434,-1.5970311695752164
0.8238783431966119,-4.815169220006879,-9.033939654276285,-4.163352367983522,-12.282226722759436,6.530390925030137
2.0544900744212145,-4.3033771773579375,-9.374932021468313,-5.950895200437834,-3.0559634566546645,-2.8064276206980483
0.49269803046713134,-3.2664781498182203,-9.948329552257803,2.8250092580210246,-0.18144769647002867,2.249248126651724
1.1489766712635778,-3.701908845889551,-9.596569882322203,-17.05332055583435,-1.467598953894612,-0.4472258098910342
1.4081701338469594,-3.4572748043979953,-7.466671361988553,-1.6228208232485386,-10.096699249224086,5.695707736543289
1.4560741594515934,-3.9700925930812443,-7.191838988404351,-13.461345930897782,4.600485243010128,4.22281101712176
0.20326379362386693,-4.660898920393918,-5.737454929048918,6.322995207217121,9.904990981549014,15.658673262501143
1.9144638336162376,-5.570624844068563,-5.686166782644501,12.650240388254606,1.1635217364753185,5.378395864772466
2.2078833260969204,-5.422198390202141,-4.434801097481144,33.21909253587242,-6.47397042211275,17.232824319699905
3.3182857110001422,-6.863569544285132,-4.645167175298692,33.9908316161509,8.420884318368962,5.033309159681583
3.730787376413822,-7.42648512446099,-3.4499164275886907,60.71165307110389,9.465560442282591,2.4233238174256524
3.5705935147635444,-6.694198045627198,-2.0961305559751637,71.57545399504653,1.0491636616780382,-1.2316655616823624
2.51663828188635,-7.968012548931412,-4.2972158958872475,74.45150950431697,9.322346604316694,-16.388130028164326
1.5752875434831506,-7.735857421870091,-2.810988032529135,68.53880110501267,-2.080777998232908,-21.64786762758636
1.1924565093256327,-7.465000471415626,-1.22903966540852,85.0255844648467,-7.58533463209908,-7.351661002664585
2.345826125376692,-5.5957694633128865,-1.802090747645267,94.38585335758529,-26.683751551411444,-23.509321177902763
3.3692220855582944,-6.099370229517408,-0.5187967413204779,129.44025230667495,-14.15151341082184,-38.922619366166
2.445531664107249,-6.720196001548556,-5.568541374794631,156.0522658049901,-9.918629076518197,-60.185335259276016
1.477714995108042,-6.278312256502312,-11.289505685414237,159.67035238810897,-1.0003257139541741,-77.43240516349627
0.3071116446211334,-8.592236788199457,-14.218272853651609,135.15102247656188,5.908233475125072,-55.230031346984944
2.181729652791808,-9.909118849432174,-17.96299952114468,140.3516392822457,14.567452347680828,-84.40162734741193
-1.506260452648457,-10.714257074028012,-24.589907522545527,92.89849382831112,77.77098072028025,-69.77342296065373
-4.095374377810655,-10.188825427874383,-23.584615806185614,-32.14019355690305,24.986386371369527,-17.373938021723916
-0.2597177152100345,-10.31388559249594,-17.67409983649727,-110.6088505657656,-38.44271928570355,40.03186896922348
5.259060066317919,-8.744219613235959,-15.372151036804102,-144.16535955518293,-55.72936727730658,54.33547005760913
8.589245104004133,-9.327769575846208,-13.302548987999476,-166.06317305355242,-17.488519743878175,29.697680121323373
6.367560627647782,-8.071543629086417,-10.949801904320054,-178.21856798188716,21.36237561811518,-17.976435905531638
4.355515197144538,-5.68326805246447,-7.449431857844525,-160.38488879813085,15.527725668927573,-21.24241773052604
1.149588559553342,-6.111178005169357,-6.041152435845957,-150.3842136957828,2.28556993238967,-11.816195515468984
3.025079612947855,-5.647583764438886,-4.324486738589139,-153.5824673139329,-26.552439318914022,2.9698315962305593
2.5095104034581097,-4.185324347132826,-2.165044965896572,-137.7259400206865,-25.751182336946915,17.095380676085902
-4.929721096085336,-2.957234831080885,-1.5618682845521137,-103.80262080720604,-32.33243848737287,36.53215669445511
-10.060148951549147,-5.1571199662588185,-1.8493233983367907,-61.05423799122368,-26.637215528598944,105.69401266922698
-12.287809953222041,-4.773684921233341,-6.834222285381636,-48.74122403981487,33.508162020619764,164.23458890990338
-9.015636523860351,-7.746806685721447,-4.768004412487644,-67.37023579981312,95.25095961421094,261.42959273811954
1.0583907115727207,-7.6261503972193845,-1.6489609710214974,-33.42605170589259,109.5682870639094,228.23160472214747
1.270143741028011,-7.948311437341257,-3.3296952908528885,-7.895510472482336,134.8481765134694,186.0053936730539
5.779287116860182,-9.7682859881766,-4.501329994366358,13.044324512632382,134.47260270326427,155.76237516696273
9.891163627109364,-9.368585894490906,-5.667667089726824,9.125285938626428,121.97211820773457,92.38022515284354
9.525941130033605,-8.028210192007368,-4.944726414439364,7.403268029878966,110.96189141779024,52.937076567309454
