ax,ay,az,gx,gy,gz
-0.7424156308759094,3.834929501752134,-9.956156062149626,-2.1951675819117025,-0.8859544358862035,-7.8624718172570525
0.10755214007358238,2.06673401505625,-8.288589987921979,6.638500575831709,6.120984310679702,-5.411441036563826
0.15887778425424348,2.905767754237736,-10.134629128343462,4.537966632052234,-0.10281505400275659,-2.0290568291578674
-0.05677322996045886,2.421494006530072,-10.470833966352851,4.931371320578889,4.140835334577583,-4.37999838327747
0.27773434715249,3.8061650683230033,-9.895842630768854,3.9054998025946626,-10.158307434742744,-4.21299752617729
-1.462310347043057,2.4021392215860278,-8.154641293239713,4.192214332263792,-7.194745753937626,0.8880556020020991
-1.6435307547500975,2.829393009065484,-9.54652972698134,-4.818412753421164,-3.1623301096097816,-5.071257900810419
-0.9098748749920383,2.696065614122207,-9.429107587564845,11.916547331169124,0.4444505326046606,4.585010646348235
-1.642418705990543,3.9087005968422686,-9.017680173898993,2.3418132793685946,12.790504280725209,3.1379978332472116
-0.8285401607761665,3.600265398405341,-10.339043543652455,-6.514212976619408,1.2240173490931783,-0.5921150681227632
-0.7861045571840622,3.200903600935961,-10.567037992520559,1.8788292630029693,-2.0552825935847645,7.5615546732010195
0.10113328286268464,2.9203239803929595,-10.414095607376526,-5.272227574808422,-4.239409183338368,0.7547512109332128
-0.854806772929628,2.774429517252191,-8.988229999442828,-21.25983577437262,6.685367442390644,9.451592966121222
-0.48864135721959095,3.1570266003716263,-10.58566220877932,-25.83481930236442,-8.027625286546805,-2.9035207169612245
-1.5227770136368401,3.8934778985362404,-9.755134764377885,-14.23822750258027,-1.7278684716540802,7.156085806630302
-0.9723248825333781,3.359386726610672,-8.935673363510805,-33.70116789691792,-16.195622560521556,10.742934108165514
-1.9422322286272804,2.671120037708147,-8.725605493325295,-26.64198202976986,-28.474184400637355,10.299539040627325
-0.889196934260504,3.1005814181202647,-6.957310140848199,-38.2677831502608,-28.036515427924826,19.03535670914153
-0.6953900482057735,3.2191469749145893,-6.492416207110788,-25.644147644359947,-22.095087420404717,28.64834452973614
-1.1637508667429741,3.3968421077569686,-3.6271057914539124,-23.388206671371442,-47.19493702236916,22.45323103240305
0.1638804721565003,-0.04628653962610041,2.126479684097413,17.00158375240862,-43.24756623193386,47.54719621319828
0.44157277564139763,-0.5134237034025209,3.960000397790527,75.5251493221346,-25.75793841593083,5.161638900551283
1.1763422777936767,-3.383357781828783,5.252932060819434,159.2647899416225,-2.7461480977627977,-10.84266105309036
0.5224492493601405,-4.670535138029515,3.0041672847902783,260.93005635967165,29.778286367531095,-28.812191003108303
2.0671362552503805,-5.651270393003095,0.3890729584425504,293.0032153785123,80.743085242157,-29.742824703888523
0.5623386265533414,-8.553124889807082,-2.541483989295676,327.28116209139773,102.04508307257963,-42.02354148355715
-1.9326751672195162,-9.658459804533289,-12.320711163219364,355.0877488783477,159.25924565688473,-11.011244201136837
0.10909076673107676,-8.302243914471644,-19.375096478005858,304.38431106833747,154.7340089962883,17.637559770634496
0.026469070239481862,-8.02850390541837,-25.0674161502413,220.0495864325682,127.14613607050703,49.25878911909686
2.9234675296896473,-8.021748961665283,-24.110887296324986,118.40833921099346,75.00783522711357,50.14843849312419
8.393616093396147,-8.351162688170689,-26.816125951000792,67.53990532179415,64.0997998693195,20.33695800183873
6.320282058756975,-8.807508351002772,-26.806170770807523,-47.87104391843072,-2.229534924906932,-14.267752475041238
8.836030642093043,-6.2950958480600345,-25.618977036279293,-107.9489259825852,-56.88231047220849,-44.041371373814414
11.294997747287699,-6.442428015438519,-24.369981631502394,-157.96435501224283,-112.73100209588523,-110.79666019174799
8.280521766162718,-6.835169431666509,-21.297274539849443,-247.32195838103684,-171.43017504799352,-159.81736120378523
5.726047437068021,-5.109052636842401,-16.822981531015284,-270.01265305687696,-190.49125170284572,-176.4647954482426
1.6893050264391969,-3.842494815157653,-11.054926357801792,-271.09058752682733,-213.54987708676543,-178.21204880682345
-0.5724349509711898,-2.8440421184401443,-7.94671507148638,-251.2066832931144,-206.80522688199864,-136.78357683319234
-4.441617017928152,-1.4199650064472884,-5.72592146552384,-218.84042680867384,-192.86243776864603,-102.70246878692981
-5.659384096565137,-1.24345256568085,-2.188930046642338,-183.6117104642292,-165.03818954976288,-61.37768107680429
-10.684611544022772,-1.7928942151320066,-1.132688765889529,-143.03742348685563,-140.75225984950987,1.0668987693916052
-15.843610906397336,-1.507065662026572,1.0374876284210577,-86.38883170126775,-112.0092536639741,80.75354713975828
-18.926200846339125,-2.787107010388387,0.906294511377205,-69.6115339956454,-52.63459898021573,186.78932050108284
-14.478602096891334,-3.8358572756053535,1.7002154655793666,-29.217986310806715,-7.544530404889818,275.73008987385106
-8.722892817950548,-5.489876264756258,2.041212107026267,-9.90294897221831,37.349096532086584,348.61216814221916
-1.3958932267626065,-3.8586066780525687,-0.7139453114931662,20.271065178437304,78.07923536337651,295.2726794304091
2.6400597694605787,-5.035636130703489,-4.6447934792461965,41.495063788335216,92.93054805854338,249.01073644976705
10.559556045415214,-4.167256982828535,-4.982685615749362,62.83635937663273,71.97625336153718,172.62560034011778
16.998362445838186,-3.465311905772375,-8.146672613374918,55.34174788455026,50.22581051410312,83.97051114114421
17.257157776290757,-1.6706693073567527,-9.362151099922027,71.79675616856807,37.778514790834066,-16.210243158293338
16.03000438960138,-0.7110819039281872,-8.982207640897148,78.02583507520467,-3.3782984886942375,-98.83828309735223
15.163538299308012,-0.15558938295859248,-8.815777150813485,54.94279830896611,-32.76819034499082,-176.97692968637168
