ax,ay,az,gx,gy,gz
1.3865143777351139,-3.8443312321536,-9.828270812359811,5.5686800359696145,-4.40707111282474,-7.2489835447883175
0.7378438580179941,-3.3491350777005167,-8.988246130255222,-0.0187744462649726,12.842672879123434,-7.107834917994574
1.10070934965648,-2.7848843145340894,-9.004614138963412,2.944998317388939,14.127268831618101,-2.2339762513055024
1.8342512144914462,-3.90882815825068,-8.241574471868748,-0.6447970967191462,3.161210048109031,3.992139344821766
1.3464723393037452,-2.752577366269466,-9.707127380985735,0.7284455772271041,8.117972686232878,7.114684299955915
1.9314762042172238,-2.503476256786022,-9.558996117180788,-5.620047711088703,1.0385794186418718,2.5060466589095283
1.5549748686940827,-2.3813732786189243,-9.31238971475324,3.2971220225517013,-10.735658262144057,3.6868709561269393
0.7208391172561446,-4.289843553234636,-8.35484721100125,0.8210627838142641,5.594061832094518,-2.9239413294722807
1.0895307309003777,-2.613008276433363,-9.505833065379145,8.1864819595632,-2.147306660168357,4.230917846680763
0.9202229693563799,-3.9602933568959244,-10.316599858038312,0.2792636482765891,-8.176290191513532,6.225516369475893
1.019270038422004,-4.397659713158692,-8.414854503359676,1.4616155166106894,-9.26275369554072,1.7605841294111986
0.7359395110039687,-3.6510178377644955,-9.132101208510036,27.430944653895168,-1.016292939552356,5.183060169148034
1.4684236920027134,-5.42714930728039,-8.490843775845521,24.2162037817102,1.3342804690717136,0.18780841327132425
0.3974441138840619,-6.386713070244825,-4.257328392432001,45.5665057391157,-0.7989846711965485,13.839481500224275
1.3524260517477829,-7.043027576319911,-2.0217146252806595,66.67073388529569,-8.80344113692647,19.735521967204335
2.715814411942201,-7.7806522220495244,-1.3542412655110967,72.78326296911854,-8.925802964983678,20.61813482770068
0.5613152554858591,-6.763427296576305,-0.2604510683501934,100.36814342895204,-9.241676543156485,17.525441529184956
1.4508142985529178,-7.7554999138893965,-2.3241951892249233,129.33968901101758,-12.378490804723512,21.186540584876976
-0.7857443901915796,-6.7514614263963395,-4.724170546912831,139.2059393761728,-14.971177148006168,29.78621624520176
-0.9234817585874182,-7.889047920953533,-6.20257220809691,123.71756617363779,-16.771978110663404,28.597336581440633
-0.07705369165895876,-8.18820511505301,-7.607747702050225,143.6120679589406,-18.920743461599795,38.0599219552433
-0.4883860448057635,-6.573451129550181,-12.551441499232997,108.43010051164102,24.274230103398835,13.733410330591239
0.46753093098794507,-6.929169260833236,-18.07947527238748,57.10391330077609,23.92253005261437,10.545759513595822
-0.43870119391275053,-8.842014493271604,-22.229336655923817,-18.506083995270842,30.918360399706046,-5.68908635156263
0.705687186126442,-7.321544833690172,-22.179038267687993,-101.97602929694317,38.31375308284485,-5.202871606949454
2.465096413874061,-5.547752416556444,-17.285586170995288,-160.86860773686502,-26.680382638146256,-23.22001096389668
2.1605541816379725,-6.343636074601257,-10.748918117380107,-180.94085444073414,-34.766961097398294,-52.61563263292274
3.957585839817095,-4.810089835785778,-9.236761669185018,-176.5609429201609,-41.73540798255083,-72.33941585535557
