ax,ay,az,gx,gy,gz
0.24677283012812645,3.671013029982567,-9.361714759862732,9.078642410087122,-1.285880159359903,8.026079610203357
0.3150811254640776,2.223208515546702,-9.860607651172918,2.6126193221989533,-1.6407039557639878,-7.431129897218047
-0.6509624782171991,3.6491359445342577,-8.535904882439347,6.5828344039644335,-11.901088827992146,5.317304234200343
0.05196284480273017,3.76331000453409,-9.314630834834173,1.4885663083302347,-10.192150366836474,-2.5233522722769544
-0.7622077184754962,2.07742572357131,-9.699900232108401,9.089412230029454,1.163934675126841,-5.121309938264578
-0.13837429714311156,2.2314911798930837,-9.522820933080542,-10.840679788589053,-12.220281360494628,4.831275267913046
-0.6589262274947432,2.822992015100971,-10.788405118680389,-2.913951802911078,-14.57595466899857,15.288290119527222
-0.1324204391960433,3.5976084143058253,-9.458299443227634,-7.340491375484522,-8.489745613388086,8.104151364490088
-0.3597339390049803,3.456545628224491,-10.117968124093087,-15.368909269093871,-16.975564780693084,9.811135613341875
-0.7785433582461863,2.25534638689891,-8.986854689334022,-1.5687841947287051,-22.102204418205265,14.756743663037138
-0.1592850981388696,2.065266518104313,-8.24764687963672,-1.5258312154362743,-10.666757547720541,-3.8825077847463607
-0.5389457327681145,3.0326194401546704,-8.141936116853577,-10.482515462097712,-17.301560679301595,3.403624445501442
-1.1814632127207108,2.339625528826864,-8.764280380590382,0.633197222327484,-18.806261143594558,6.528873531977574
-0.18144725632163172,2.155723824942882,-7.81199159304059,-3.4181172753956712,-5.0505694656040365,-4.149510626047892
-1.2054531977536243,1.8230531169297546,-6.195782740430877,8.826282706712096,-20.47736255012197,-8.044492610760328
-1.6801454288003603,2.9721582960340953,-5.202260418582,6.626585899269379,-14.065938379513607,13.820868176970798
-1.0892901177740064,0.8536975922764923,-3.0019070196460715,26.98022620689892,-27.449120577130625,12.316190461779568
0.78681489880136,0.2579036201910399,-0.1865254470682105,63.578094401312626,-11.918340890264803,-17.507836445704662
1.2820496998939688,-1.7918794629792023,1.722543822727658,105.38590442250312,12.275886468398774,-26.67515870003251
0.5380802761924652,-2.1531988081849565,1.5900947738154172,151.85985978306516,27.538326323570086,-25.55396792693736
-0.7402922031790746,-3.0624146713502465,-0.2280013112532533,202.09058772013327,53.019232318955055,-41.01600094593591
1.378828116276384,-4.135795010155647,-6.229762802955082,246.35162441614136,73.48118130884059,-32.85255122777929
-1.4929299328563492,-4.827986165538983,-10.975505543731105,226.4102122281659,99.51545149234204,-46.287294769989245
-1.170391407858711,-6.2989951358071785,-16.45639566931506,203.45948117053342,93.11839209990232,-6.156222236979614
-0.4000897809156414,-7.721711609337179,-20.286001281117215,173.26701569850897,92.95914014596357,15.61994475716901
2.989229039366879,-6.022296277811476,-21.779850600161016,124.51622849953522,103.30904762339011,5.776430328420355
3.0239149367806295,-6.207619199877457,-23.897462951555767,76.01825644645659,84.23417765142837,17.59165807201296
4.691093449712166,-5.436562469507912,-20.92443296188193,37.732963363495045,34.669047282102476,1.6147585240860884
