ax,ay,az,gx,gy,gz
-0.3609689685965882,2.016924237694066,-8.850386152840846,6.578980740870954,9.396400681536694,6.969686876263368
-0.1426198902660578,1.1719211489804071,-9.465153900438583,0.7592231793972981,-2.5827959483310488,1.7043339788753962
0.23514652795827795,1.0633926873043649,-10.187184658697213,10.88170484207618,-8.048416832774569,-0.9452899342796623
-0.9233063183726278,1.4852661881331353,-8.780361917983264,8.845148738405006,-6.275050129656444,4.294119362701371
-0.29888694960965945,2.006298924584282,-8.960503241300929,9.17361567708017,-11.45246129097631,-3.049744523017371
-0.10777691690975,2.620613842898363,-10.051317240376633,11.089807490699298,-11.517788375898576,0.8365732632007918
0.31782569352165424,1.7573258384687624,-9.7759738459097,11.904125760434097,-13.345626878623872,-2.207643168650749
-1.5808382019013592,1.5256619826628932,-8.819958218951095,-4.7433520422831625,-5.756114212034623,6.508107389272778
-0.5904376650636819,1.004628572012885,-8.237454930817925,-3.5647271266242546,0.798858902509787,-0.5464265939028752
0.16674413182207648,2.9153563749548774,-8.885801349425982,-1.0076258326216188,0.47290702618360747,8.356506676018661
0.09749046750468743,2.2604646679552474,-7.575824685231025,4.4913462788263985,-9.975243983257997,3.7951604758599693
0.4182449529287144,1.0666360485094022,-7.2110877410013385,12.628481707219855,-8.482819561923368,10.273293744989417
-0.7865648105874865,1.8487015654695271,-8.213753124146763,27.185436778856246,-5.6160233612045865,13.614749038471071
-0.039343099194952325,1.40528822608975,-6.664973107004057,25.30726392894831,-23.279732362834068,8.390388993576586
-0.20357874273317628,1.3543307840630008,-6.597581779092632,44.44219530478144,-11.091869146619418,15.895634575980576
-0.34056170916218165,0.3652358844638868,-4.688205585654675,38.61395960923747,5.6641672452543546,0.7477316344850085
-1.34766513501242,-0.5893259187541297,-2.3275176954512093,52.90446422063859,0.501253323205215,5.746650215977786
-0.5709433804033995,-0.5608667153263531,-1.2920690136358943,79.12664836621863,0.7477769127730189,3.1749445348763903
1.5264463946154074,-3.1464867125200326,-0.3934552801456812,102.91767304873824,7.360197050779328,-0.9513799730539283
1.1725196992026334,-2.880054414756726,0.6060259543679657,126.33746238170856,24.75922915505486,-9.248159839338403
-0.6281058124656917,-3.7581970394147337,0.30374937493198073,151.29623978004085,56.57036148434885,8.84574930611495
1.5390051997499572,-4.222132943692362,-1.0823265890380027,174.16732137512167,64.09466746257348,15.24096740837297
-0.0398281517959658,-5.522558003375178,-3.9547536509554426,175.36636537442683,58.056848410375906,-5.044385195987093
-0.889512355816315,-5.696817505122918,-8.723731267613342,166.8727411846736,51.43009734074611,-2.5185460563008686
-2.480825703887245,-5.926058148777497,-14.828561723228127,153.71949502075876,43.086667065727184,6.4789816368891255
-0.5681568732235416,-7.577243906457024,-20.634730366243048,144.03275140877042,45.11431001192637,3.0071227651545254
1.6572372372608646,-8.05544617511451,-23.308667654843124,124.29071647528443,16.93838989206171,4.74938722364062
1.4309288606736106,-7.189217348818003,-25.94716814715625,71.17556202755968,2.4983690839266677,3.099834818122992
1.0829727967397895,-4.882449670874555,-25.565160424954048,-5.994750314360453,12.345102804417595,17.7705044506665
1.0194131254624288,-4.72270720288409,-23.724379626565035,-25.298461708767288,39.21570583364199,6.098390982501195
