ax,ay,az,gx,gy,gz
-0.2694334413952245,2.9124722806855736,-9.318648030974883,7.973062352961698,-0.5297024164611164,-2.707870287744447
0.4258542384011854,2.236991296392749,-9.12854210484637,-2.736397088390341,1.772846768207345,3.85107971530134
0.12512217029800957,3.593616811837113,-9.087246341805317,-7.78183335661024,3.7071001441911884,-10.952840355646005
0.47753592969071307,2.956199375911196,-9.382483594592115,7.675082453881995,-3.481231017403621,1.2044402467850266
0.8714032786443254,3.701385157999529,-9.727360570967804,-7.371083022316451,3.817130573048401,-6.549954109108565
0.7121079502556846,3.7425722375489165,-9.154917320982943,-6.68528265534223,3.1809680517463708,1.8076394987558366
0.8899609257147377,2.217949261838382,-9.369769645466302,3.375494238732009,-9.064725874617134,-10.481757163458626
-0.17397544575057955,2.1940282710069514,-10.2159015641847,-0.32385501655657567,-12.048997577004648,-7.280129446781873
0.21527846941952872,2.5842808399004324,-8.937732200948322,-12.968638560018666,0.18259482096825685,4.484920605025366
-0.36818223208585577,2.313727482992349,-8.538690034872982,7.496426309169659,-0.7426138523511807,-10.75825565641328
0.43888255043346563,2.6219824589259133,-8.47687938830112,-10.073682073817011,3.1658815633484667,2.309605797605031
-0.4880735979863882,3.866196049192088,-8.217348886619057,8.554237405643285,-9.147120689418012,-7.932312864962553
-0.5088083476142736,2.74754254385286,-7.538734292633357,1.4964845001463623,5.324382106103208,-0.6379477715640389
-0.7302596830138982,2.5103018194496842,-6.923038373888765,6.952124835863316,9.659638919221821,2.9257407847026276
-0.8790777426440737,0.8922388258295244,-4.267374038124714,16.179784381646122,7.516335494465818,4.508413924707453
-0.47659443686302394,1.0804359504780874,-4.130138627149456,26.03991064693998,1.7969014983513905,5.6433577643066535
0.7435056466279367,-0.09044558431303693,-0.6406744628275112,48.81626486062301,12.30395515900302,24.40878081199856
2.0720778439659386,-0.9904199605588297,-1.4585670300195648,87.14317620835891,14.19032912448584,7.765087657230742
0.1674287775695078,-1.4544083190160386,-1.9393286007242967,105.39588430312594,30.33882524044253,-1.69478172195761
0.5340826150447429,-3.6306547213577454,-1.9892842147996102,115.65294468937168,6.428056367175142,18.238810243535973
-0.28668394930081254,-3.0402851629028342,-3.27020340355814,123.95720693829797,22.40416208786025,26.645907078005255
0.06046710808784311,-2.714610432484759,-5.014094784457406,143.4979629933476,34.69220669401503,17.768922913842776
-1.385501841494212,-3.164327701136359,-5.007040355175051,165.3463120797805,48.13596596761185,29.966011054787707
0.607536498142927,-4.296890316313875,-8.56872764130496,192.51168656464375,41.45730247081296,49.994663788391065
3.8146534683281015,-4.755621544494677,-15.665519977097217,176.2302379324288,27.38364528591559,26.18726006168344
3.8551541062384906,-4.841763777025389,-17.793295707823855,170.25521510570923,37.20657435889534,30.62478996601373
1.615004109977898,-5.840147425926132,-22.370078337529023,128.44040652732738,30.91158739954049,19.86078111421032
2.279009826742727,-4.15114828498049,-26.13056157072017,103.66151944001776,9.381692263369953,14.487073865459429
2.342956068162972,-5.85704525668141,-27.781728437611502,55.60460021671474,4.482305221202698,-8.369420069979283
2.3568535156034844,-4.378563134097496,-25.863674769680067,-2.9268426965092997,26.163799970990162,-7.9068238265027215
3.6749185405128193,-4.135989322520451,-23.564470046310774,-46.47214264700789,35.42676778781346,-10.102011192114094
4.346480472039477,-3.602823751947047,-24.063480733728607,-84.88911262697056,26.71676242975075,-24.289558239994193
4.557425639929557,-4.301586505442917,-20.95974759046884,-110.81466016989809,21.95656461021421,-44.91574305288318
4.38791069860912,-2.9894595907691235,-17.579490889874744,-138.53415402708376,-0.34839539697106403,-50.39819848847544
5.498622493108961,-3.04774563579975,-14.921336609546238,-160.524576083821,-37.262339356051406,-65.94193646240569
7.4000951405989595,-2.924246064341509,-10.697219366513167,-175.37534914847413,-44.48653914644491,-103.83505171047855
7.11760910147092,-2.991943913866804,-7.142539735575815,-167.80325777384428,-66.10863085700095,-132.20067583415383
3.2775199603280196,-1.1253122259244333,-5.208698328541136,-138.22522939922644,-80.22462140720317,-145.68080745395025
-2.4899318216715343,-2.1755972162859334,-3.1243278725464756,-122.0056858495626,-108.4515672338041,-134.08412643150388
-4.910845049561943,0.12157652300320998,-1.780050441006665,-98.61792553901567,-96.67384009795636,-106.92439531699686
-7.947455717464294,-1.039545418536892,-1.4095461997409162,-76.23425688523831,-99.15136264536594,-45.434455520427576
-12.936202314065646,0.31040132229144884,-2.216839434259181,-59.68957678830606,-65.33292944584414,-3.7470724364574965
-15.057746785824227,0.06433213884271904,-4.531827750155363,-33.6281950952574,-44.32676175595782,63.66529638272422
-17.900636369806968,-2.2971740643443037,-6.489458724257574,-46.18872352975246,4.40675326557443,162.64375480323764
-11.648708169551718,-1.9922577691848413,-6.867568827418173,-47.79358630061128,24.873916844994877,229.88002053708934
-6.633577000861828,-3.001867477062735,-6.204773255300697,-36.39736271335789,62.20745062592996,253.87121598276707
1.2281449306381214,-4.430191517343429,-4.75192094432261,-30.524347570084046,60.54424294958051,255.3687469585267
10.424213283871206,-5.090692905329316,-6.56611745438652,-29.0376016596485,82.04115311212578,199.03282016978773
14.300282165714329,-4.1620877657968185,-5.055484622205011,-15.964892042668328,83.88846682557919,134.27266156916204
14.702722134485498,-3.8937331725638042,-4.188243541996115,-12.407181877833164,47.254456344204435,77.04114062530252
15.685860074575144,-1.9825501907379872,-3.8125750715036757,-0.5783634026312896,36.1190114351783,14.371325214132423
13.542922735887451,-1.2489800240751647,-2.64813676899177,22.34635483786383,9.978661892849086,-39.132258187242954
10.929705339178943,-0.4066653727978249,-2.9979250359287217,41.961366258069354,-4.535373875350336,-89.92942676877323
8.579210932774933,-0.43614300529998085,-4.11587273803195,60.36859715883719,-22.325229244464648,-118.04654686072726
3.798766599824467,0.4730229915779538,-6.441122734071699,82.89380773103342,-36.86749516743613,-160.20073332866764
1.8099938403705405,0.9971421480928198,-8.845008230711215,94.18606268697948,-64.23871620015552,-184.99420100197102
-4.042638365654359,1.7139132297065247,-11.79928496173889,60.17491111373777,-57.47108836511679,-195.6614950758031
-9.226767666220494,3.1699055225714137,-11.262834178064782,56.10595307633426,-51.62956674126649,-159.25942197162072
-11.022775623383318,2.5232046618206114,-13.860731991540199,46.48280606804477,-43.061685605606854,-99.56437819822757
-13.557445694580576,2.451523453403729,-15.427043982252616,30.44531664542243,-11.826876464661968,-35.85083312216115
-15.282266597921529,-0.6609452774566815,-11.055103090602076,11.970115356957129,1.2375404887044406,33.95594018116926
-14.68429849012325,-2.715119584530801,-13.505655506940588,9.551322313380956,51.85251737949717,122.23173401047309
-12.225603030796396,-3.964053482505958,-12.32295747939343,-3.051375116610171,85.85262301924674,196.8751971063847
-5.350490055402396,-5.022834247291195,-12.038620266455343,-33.81452577417353,108.03592947039725,228.0348880587368
0.7190488776193196,-4.492997472378235,-8.00691341814899,-28.59612760170895,107.65360499414325,219.67351316949407
9.952172002201339,-3.3468934144757876,-6.115502360764972,-24.006456309940702,102.64706987576066,181.9277523719395
14.226460343854452,-2.8858021238201115,-4.868221872115483,-2.5613097880094866,87.16422572578747,132.96924272296826
15.983151449834928,-2.385366438931242,-4.282577157323951,3.498726733627467,45.67835765062269,70.41104115869369
15.185466574707894,-2.8927579364295504,-4.5213343223933,6.8638447712544455,-4.4843938247587145,-10.96844241125958
14.320955233256042,-2.604874781823015,-5.584350439712493,23.763112084366124,-23.741900762537085,-67.68989951771592
12.108210978928211,-2.4107038854648337,-4.609330966350635,19.51847354139692,-37.66312515317986,-126.28971537178688
9.833263066376,-1.3430304348036854,-5.7511241001088,35.401423057601036,-67.98279433095297,-167.4780352239254
7.950753232595707,-2.35248603328618,-5.978401580721686,46.26578945114508,-81.793408681109,-186.60989512117752
4.045277465148607,-2.0180068553081725,-5.561828603806337,39.6491880658297,-97.82628310824853,-212.6013639195579
-0.093064791824582,-1.135789303287258,-8.057462596160903,42.18154460347962,-86.5201193614716,-233.46132228085213
-6.698966615454725,-0.19802059691483437,-9.032031194441087,50.903884561922666,-61.022692065314686,-197.18889253593275
-8.742573800905465,0.1670958119792465,-11.281546893467489,48.87700840407526,-59.43962677824704,-144.21034313418178
-12.28266095308315,-0.655065760447805,-10.265673345783465,40.00233228477283,-33.67748265690409,-83.12951206364866
-15.039870217232272,-0.8874268385702707,-10.982008549145336,24.98799809560962,10.718423211024115,-7.544689479776815
-14.222567238254854,-3.012537018278498,-10.143356733104715,20.915133053682325,47.581506558058734,67.39098882485008
-12.12023796208071,-2.8838303922661774,-9.362276675736597,31.596206748406946,81.48901871504117,148.38894751898619
-5.856996743742112,-4.96388477464017,-9.430502484461178,14.507650761946289,128.38095724840832,238.9845667923339
-1.2028415583690546,-4.841731296197121,-9.796649134905369,4.335664570056512,158.9164542491102,262.23492213622046
